index,timestep,sample
0,0.0,-19.368437
1,0.01010101,-19.368301
2,0.02020202,-19.368155
3,0.030303031,-19.368
4,0.04040404,-19.367878
5,0.05050505,-19.367712
6,0.060606062,-19.367567
7,0.07070707,-19.367401
8,0.08080808,-19.367235
9,0.09090909,-19.367085
10,0.1010101,-19.366777
11,0.11111111,-19.366398
12,0.121212125,-19.366049
13,0.13131313,-19.365692
14,0.14141414,-19.365105
15,0.15151516,-19.36459
16,0.16161616,-19.364035
17,0.17171717,-19.363253
18,0.18181819,-19.362307
19,0.1919192,-19.361164
20,0.2020202,-19.359987
21,0.21212122,-19.358555
22,0.22222222,-19.357088
23,0.23232323,-19.355295
24,0.24242425,-19.353153
25,0.25252524,-19.350653
26,0.26262626,-19.347418
27,0.27272728,-19.34423
28,0.28282827,-19.3402
29,0.2929293,-19.335598
30,0.3030303,-19.329737
31,0.3131313,-19.32371
32,0.32323232,-19.317575
33,0.33333334,-19.30827
34,0.34343433,-19.298235
35,0.35353535,-19.287601
36,0.36363637,-19.275007
37,0.37373737,-19.260305
38,0.3838384,-19.24189
39,0.3939394,-19.221712
40,0.4040404,-19.200932
41,0.41414142,-19.17718
42,0.42424244,-19.149263
43,0.43434343,-19.117876
44,0.44444445,-19.082577
45,0.45454547,-19.041105
46,0.46464646,-18.997473
47,0.47474748,-18.947536
48,0.4848485,-18.891703
49,0.4949495,-18.826328
50,0.5050505,-18.755022
51,0.5151515,-18.678522
52,0.5252525,-18.591888
53,0.53535354,-18.493753
54,0.54545456,-18.388002
55,0.5555556,-18.272858
56,0.56565654,-18.150368
57,0.57575756,-18.023876
58,0.5858586,-17.887152
59,0.5959596,-17.74297
60,0.6060606,-17.593853
61,0.61616164,-17.438375
62,0.6262626,-17.281555
63,0.6363636,-17.122076
64,0.64646465,-16.966908
65,0.65656567,-16.820946
66,0.6666667,-16.681246
67,0.6767677,-16.558336
68,0.68686867,-16.452377
69,0.6969697,-16.355955
70,0.7070707,-16.271935
71,0.7171717,-16.204248
72,0.72727275,-16.131504
73,0.7373737,-16.067108
74,0.74747473,-16.016865
75,0.75757575,-15.9661875
76,0.7676768,-15.918935
77,0.7777778,-15.869972
78,0.7878788,-15.836665
79,0.7979798,-15.820606
80,0.8080808,-15.804352
81,0.8181818,-15.817032
82,0.82828283,-15.860525
83,0.83838385,-15.926848
84,0.8484849,-16.028605
85,0.85858583,-16.162592
86,0.86868685,-16.343443
87,0.8787879,-16.589306
88,0.8888889,-16.89931
89,0.8989899,-17.273136
90,0.90909094,-17.725506
91,0.9191919,-18.269806
92,0.9292929,-18.892591
93,0.93939394,-19.56096
94,0.94949496,-20.332806
95,0.959596,-21.20405
96,0.969697,-22.154827
97,0.97979796,-23.222843
98,0.989899,-24.421926
99,1.0,-25.700048
