index,timestep,sample
0,0.0,-15.71029
1,0.01010101,-15.710192
2,0.02020202,-15.71012
3,0.030303031,-15.710025
4,0.04040404,-15.709853
5,0.05050505,-15.709681
6,0.060606062,-15.709661
7,0.07070707,-15.709742
8,0.08080808,-15.709635
9,0.09090909,-15.709509
10,0.1010101,-15.709328
11,0.11111111,-15.709035
12,0.121212125,-15.708828
13,0.13131313,-15.70866
14,0.14141414,-15.708347
15,0.15151516,-15.708061
16,0.16161616,-15.707931
17,0.17171717,-15.707618
18,0.18181819,-15.707084
19,0.1919192,-15.706144
20,0.2020202,-15.704942
21,0.21212122,-15.703803
22,0.22222222,-15.702666
23,0.23232323,-15.701463
24,0.24242425,-15.699432
25,0.25252524,-15.696814
26,0.26262626,-15.69446
27,0.27272728,-15.691933
28,0.28282827,-15.689284
29,0.2929293,-15.685447
30,0.3030303,-15.680576
31,0.3131313,-15.67533
32,0.32323232,-15.66911
33,0.33333334,-15.659142
34,0.34343433,-15.649471
35,0.35353535,-15.638891
36,0.36363637,-15.627216
37,0.37373737,-15.613765
38,0.3838384,-15.596391
39,0.3939394,-15.578657
40,0.4040404,-15.558943
41,0.41414142,-15.538717
42,0.42424244,-15.511995
43,0.43434343,-15.481726
44,0.44444445,-15.4504175
45,0.45454547,-15.419928
46,0.46464646,-15.387626
47,0.47474748,-15.351737
48,0.4848485,-15.308785
49,0.4949495,-15.264304
50,0.5050505,-15.212771
51,0.5151515,-15.164307
52,0.5252525,-15.116363
53,0.53535354,-15.058592
54,0.54545456,-14.998654
55,0.5555556,-14.943164
56,0.56565654,-14.8923
57,0.57575756,-14.8440895
58,0.5858586,-14.793577
59,0.5959596,-14.740181
60,0.6060606,-14.685407
61,0.61616164,-14.627454
62,0.6262626,-14.578012
63,0.6363636,-14.529938
64,0.64646465,-14.477414
65,0.65656567,-14.433049
66,0.6666667,-14.391524
67,0.6767677,-14.35874
68,0.68686867,-14.335344
69,0.6969697,-14.305265
70,0.7070707,-14.274053
71,0.7171717,-14.243628
72,0.72727275,-14.201217
73,0.7373737,-14.157553
74,0.74747473,-14.111741
75,0.75757575,-14.061302
76,0.7676768,-14.005835
77,0.7777778,-13.942407
78,0.7878788,-13.883812
79,0.7979798,-13.836453
80,0.8080808,-13.783913
81,0.8181818,-13.751699
82,0.82828283,-13.743854
83,0.83838385,-13.752649
84,0.8484849,-13.791152
85,0.85858583,-13.857211
86,0.86868685,-13.965013
87,0.8787879,-14.13199
88,0.8888889,-14.353997
89,0.8989899,-14.631339
90,0.90909094,-14.977431
91,0.9191919,-15.404871
92,0.9292929,-15.904407
93,0.93939394,-16.439793
94,0.94949496,-17.060719
95,0.959596,-17.770535
96,0.969697,-18.541956
97,0.97979796,-19.414206
98,0.989899,-20.402925
99,1.0,-21.454916
