index,timestep,sample
0,0.0,-23.362946
1,0.01010101,-23.362856
2,0.02020202,-23.362753
3,0.030303031,-23.362642
4,0.04040404,-23.362589
5,0.05050505,-23.362497
6,0.060606062,-23.362349
7,0.07070707,-23.36213
8,0.08080808,-23.362005
9,0.09090909,-23.36192
10,0.1010101,-23.361736
11,0.11111111,-23.361528
12,0.121212125,-23.361282
13,0.13131313,-23.361004
14,0.14141414,-23.360615
15,0.15151516,-23.360258
16,0.16161616,-23.35976
17,0.17171717,-23.35922
18,0.18181819,-23.35859
19,0.1919192,-23.35792
20,0.2020202,-23.357275
21,0.21212122,-23.356386
22,0.22222222,-23.355541
23,0.23232323,-23.354425
24,0.24242425,-23.353317
25,0.25252524,-23.352062
26,0.26262626,-23.35012
27,0.27272728,-23.348278
28,0.28282827,-23.345755
29,0.2929293,-23.343115
30,0.3030303,-23.339748
31,0.3131313,-23.33627
32,0.32323232,-23.333218
33,0.33333334,-23.328203
34,0.34343433,-23.322561
35,0.35353535,-23.316624
36,0.36363637,-23.309082
37,0.37373737,-23.300507
38,0.3838384,-23.289454
39,0.3939394,-23.277359
40,0.4040404,-23.265268
41,0.41414142,-23.250557
42,0.42424244,-23.234283
43,0.43434343,-23.214596
44,0.44444445,-23.191727
45,0.45454547,-23.163969
46,0.46464646,-23.135239
47,0.47474748,-23.102287
48,0.4848485,-23.065615
49,0.4949495,-23.02026
50,0.5050505,-22.971512
51,0.5151515,-22.918034
52,0.5252525,-22.854738
53,0.53535354,-22.782827
54,0.54545456,-22.703983
55,0.5555556,-22.611874
56,0.56565654,-22.50846
57,0.57575756,-22.397558
58,0.5858586,-22.273552
59,0.5959596,-22.139027
60,0.6060606,-21.995491
61,0.61616164,-21.840876
62,0.6262626,-21.672876
63,0.6363636,-21.49276
64,0.64646465,-21.313335
65,0.65656567,-21.13191
66,0.6666667,-20.948366
67,0.6767677,-20.773989
68,0.68686867,-20.612623
69,0.6969697,-20.468626
70,0.7070707,-20.343252
71,0.7171717,-20.244446
72,0.72727275,-20.152056
73,0.7373737,-20.079802
74,0.74747473,-20.042181
75,0.75757575,-20.01231
76,0.7676768,-20.000507
77,0.7777778,-19.998854
78,0.7878788,-20.03532
79,0.7979798,-20.10071
80,0.8080808,-20.176098
81,0.8181818,-20.299166
82,0.82828283,-20.467148
83,0.83838385,-20.671688
84,0.8484849,-20.925852
85,0.85858583,-21.223997
86,0.86868685,-21.581451
87,0.8787879,-22.017149
88,0.8888889,-22.538017
89,0.8989899,-23.140852
90,0.90909094,-23.843548
91,0.9191919,-24.663965
92,0.9292929,-25.579298
93,0.93939394,-26.566484
94,0.94949496,-27.697998
95,0.959596,-28.948923
96,0.969697,-30.318209
97,0.97979796,-31.844799
98,0.989899,-33.53842
99,1.0,-35.352745
