index,timestep,sample
0,0.0,31.819357
1,0.01010101,31.819237
2,0.02020202,31.819096
3,0.030303031,31.818954
4,0.04040404,31.818829
5,0.05050505,31.818668
6,0.060606062,31.818483
7,0.07070707,31.818174
8,0.08080808,31.817959
9,0.09090909,31.81775
10,0.1010101,31.81731
11,0.11111111,31.816946
12,0.121212125,31.816639
13,0.13131313,31.816338
14,0.14141414,31.816002
15,0.15151516,31.815607
16,0.16161616,31.815048
17,0.17171717,31.81444
18,0.18181819,31.813848
19,0.1919192,31.813208
20,0.2020202,31.812527
21,0.21212122,31.81182
22,0.22222222,31.810825
23,0.23232323,31.809834
24,0.24242425,31.808722
25,0.25252524,31.807434
26,0.26262626,31.805872
27,0.27272728,31.804443
28,0.28282827,31.802757
29,0.2929293,31.800373
30,0.3030303,31.798162
31,0.3131313,31.795334
32,0.32323232,31.792227
33,0.33333334,31.788933
34,0.34343433,31.784716
35,0.35353535,31.780352
36,0.36363637,31.77425
37,0.37373737,31.767202
38,0.3838384,31.758913
39,0.3939394,31.749748
40,0.4040404,31.739819
41,0.41414142,31.727846
42,0.42424244,31.714994
43,0.43434343,31.698935
44,0.44444445,31.68154
45,0.45454547,31.661425
46,0.46464646,31.639004
47,0.47474748,31.61457
48,0.4848485,31.587519
49,0.4949495,31.55297
50,0.5050505,31.516531
51,0.5151515,31.476057
52,0.5252525,31.429844
53,0.53535354,31.378159
54,0.54545456,31.317398
55,0.5555556,31.24754
56,0.56565654,31.168312
57,0.57575756,31.079313
58,0.5858586,30.97953
59,0.5959596,30.867477
60,0.6060606,30.744467
61,0.61616164,30.608028
62,0.6262626,30.454893
63,0.6363636,30.272514
64,0.64646465,30.07008
65,0.65656567,29.856432
66,0.6666667,29.623425
67,0.6767677,29.368992
68,0.68686867,29.105223
69,0.6969697,28.83787
70,0.7070707,28.562967
71,0.7171717,28.306276
72,0.72727275,28.084356
73,0.7373737,27.900263
74,0.74747473,27.76366
75,0.75757575,27.648762
76,0.7676768,27.603691
77,0.7777778,27.614273
78,0.7878788,27.689325
79,0.7979798,27.825705
80,0.8080808,28.014463
81,0.8181818,28.292723
82,0.82828283,28.658253
83,0.83838385,29.093096
84,0.8484849,29.597866
85,0.85858583,30.192602
86,0.86868685,30.883198
87,0.8787879,31.702787
88,0.8888889,32.663483
89,0.8989899,33.765133
90,0.90909094,34.973618
91,0.9191919,36.365482
92,0.9292929,37.91694
93,0.93939394,39.597843
94,0.94949496,41.47941
95,0.959596,43.495144
96,0.969697,45.72405
97,0.97979796,48.171112
98,0.989899,50.829746
99,1.0,53.680504
