index,timestep,sample
0,0.0,-3.1836295
1,0.01010101,-3.1836977
2,0.02020202,-3.1838148
3,0.030303031,-3.1840165
4,0.04040404,-3.1840336
5,0.05050505,-3.184161
6,0.060606062,-3.184295
7,0.07070707,-3.1844027
8,0.08080808,-3.1845546
9,0.09090909,-3.1846733
10,0.1010101,-3.1849804
11,0.11111111,-3.185282
12,0.121212125,-3.1855814
13,0.13131313,-3.1860306
14,0.14141414,-3.1865668
15,0.15151516,-3.1870997
16,0.16161616,-3.1877131
17,0.17171717,-3.188407
18,0.18181819,-3.1891801
19,0.1919192,-3.1902862
20,0.2020202,-3.19149
21,0.21212122,-3.1930106
22,0.22222222,-3.1947348
23,0.23232323,-3.1968954
24,0.24242425,-3.199467
25,0.25252524,-3.2021172
26,0.26262626,-3.2046747
27,0.27272728,-3.207447
28,0.28282827,-3.2106154
29,0.2929293,-3.2145941
30,0.3030303,-3.2186947
31,0.3131313,-3.2235117
32,0.32323232,-3.2305562
33,0.33333334,-3.2381184
34,0.34343433,-3.2453468
35,0.35353535,-3.253744
36,0.36363637,-3.2631917
37,0.37373737,-3.273821
38,0.3838384,-3.28583
39,0.3939394,-3.299342
40,0.4040404,-3.3142703
41,0.41414142,-3.3299227
42,0.42424244,-3.3504524
43,0.43434343,-3.373037
44,0.44444445,-3.397575
45,0.45454547,-3.4255645
46,0.46464646,-3.4572723
47,0.47474748,-3.4932456
48,0.4848485,-3.5333784
49,0.4949495,-3.577317
50,0.5050505,-3.629242
51,0.5151515,-3.685508
52,0.5252525,-3.7502136
53,0.53535354,-3.8228102
54,0.54545456,-3.9045582
55,0.5555556,-3.9927742
56,0.56565654,-4.0859222
57,0.57575756,-4.1870265
58,0.5858586,-4.298267
59,0.5959596,-4.4206777
60,0.6060606,-4.552018
61,0.61616164,-4.6931014
62,0.6262626,-4.838744
63,0.6363636,-4.9946704
64,0.64646465,-5.146012
65,0.65656567,-5.291236
66,0.6666667,-5.4382286
67,0.6767677,-5.569818
68,0.68686867,-5.692659
69,0.6969697,-5.799062
70,0.7070707,-5.8930526
71,0.7171717,-5.9504275
72,0.72727275,-5.9773197
73,0.7373737,-5.9789724
74,0.74747473,-5.946091
75,0.75757575,-5.8911195
76,0.7676768,-5.798156
77,0.7777778,-5.6754365
78,0.7878788,-5.534752
79,0.7979798,-5.3841114
80,0.8080808,-5.2093353
81,0.8181818,-5.026026
82,0.82828283,-4.8443356
83,0.83838385,-4.6561713
84,0.8484849,-4.4768972
85,0.85858583,-4.3044896
86,0.86868685,-4.148669
87,0.8787879,-4.0249457
88,0.8888889,-3.9207392
89,0.8989899,-3.830979
90,0.90909094,-3.774378
91,0.9191919,-3.758755
92,0.9292929,-3.7842662
93,0.93939394,-3.809052
94,0.94949496,-3.846866
95,0.959596,-3.9130864
96,0.969697,-3.9644768
97,0.97979796,-4.057733
98,0.989899,-4.1957817
99,1.0,-4.346292
