index,timestep,sample
0,0.0,33.308372
1,0.01010101,33.308273
2,0.02020202,33.308155
3,0.030303031,33.308033
4,0.04040404,33.30792
5,0.05050505,33.307785
6,0.060606062,33.30763
7,0.07070707,33.30737
8,0.08080808,33.307182
9,0.09090909,33.30699
10,0.1010101,33.30661
11,0.11111111,33.306305
12,0.121212125,33.30604
13,0.13131313,33.305798
14,0.14141414,33.305527
15,0.15151516,33.305195
16,0.16161616,33.30475
17,0.17171717,33.30424
18,0.18181819,33.30376
19,0.1919192,33.30323
20,0.2020202,33.302666
21,0.21212122,33.302116
22,0.22222222,33.301334
23,0.23232323,33.300575
24,0.24242425,33.29969
25,0.25252524,33.298664
26,0.26262626,33.29744
27,0.27272728,33.29636
28,0.28282827,33.295082
29,0.2929293,33.29323
30,0.3030303,33.291557
31,0.3131313,33.289356
32,0.32323232,33.28697
33,0.33333334,33.284492
34,0.34343433,33.281147
35,0.35353535,33.277653
36,0.36363637,33.27278
37,0.37373737,33.267235
38,0.3838384,33.2606
39,0.3939394,33.253323
40,0.4040404,33.24543
41,0.41414142,33.235703
42,0.42424244,33.225426
43,0.43434343,33.212475
44,0.44444445,33.198517
45,0.45454547,33.18234
46,0.46464646,33.164383
47,0.47474748,33.144726
48,0.4848485,33.123158
49,0.4949495,33.095657
50,0.5050505,33.066967
51,0.5151515,33.035027
52,0.5252525,32.998524
53,0.53535354,32.9577
54,0.54545456,32.909515
55,0.5555556,32.853706
56,0.56565654,32.790394
57,0.57575756,32.719204
58,0.5858586,32.63927
59,0.5959596,32.54931
60,0.6060606,32.45044
61,0.61616164,32.340565
62,0.6262626,32.21648
63,0.6363636,32.068462
64,0.64646465,31.903223
65,0.65656567,31.727934
66,0.6666667,31.5363
67,0.6767677,31.323032
68,0.68686867,31.099386
69,0.6969697,30.866047
70,0.7070707,30.617376
71,0.7171717,30.374172
72,0.72727275,30.166298
73,0.7373737,29.982252
74,0.74747473,29.833504
75,0.75757575,29.709167
76,0.7676768,29.641064
77,0.7777778,29.629782
78,0.7878788,29.687449
79,0.7979798,29.818085
80,0.8080808,30.000114
81,0.8181818,30.284492
82,0.82828283,30.66558
83,0.83838385,31.123144
84,0.8484849,31.659472
85,0.85858583,32.29301
86,0.86868685,33.027653
87,0.8787879,33.899197
88,0.8888889,34.920822
89,0.8989899,36.091175
90,0.90909094,37.37892
91,0.9191919,38.860336
92,0.9292929,40.5099
93,0.93939394,42.297264
94,0.94949496,44.296528
95,0.959596,46.444378
96,0.969697,48.815594
97,0.97979796,51.4161
98,0.989899,54.24246
99,1.0,57.276707
