index,timestep,sample
0,0.0,44.172127
1,0.01010101,44.172157
2,0.02020202,44.172188
3,0.030303031,44.172215
4,0.04040404,44.17222
5,0.05050505,44.172234
6,0.060606062,44.172264
7,0.07070707,44.17229
8,0.08080808,44.17231
9,0.09090909,44.172306
10,0.1010101,44.17231
11,0.11111111,44.172367
12,0.121212125,44.172405
13,0.13131313,44.172504
14,0.14141414,44.172623
15,0.15151516,44.1727
16,0.16161616,44.172855
17,0.17171717,44.172966
18,0.18181819,44.17312
19,0.1919192,44.173267
20,0.2020202,44.173477
21,0.21212122,44.17381
22,0.22222222,44.174213
23,0.23232323,44.17473
24,0.24242425,44.175224
25,0.25252524,44.17584
26,0.26262626,44.17651
27,0.27272728,44.177513
28,0.28282827,44.17872
29,0.2929293,44.179993
30,0.3030303,44.181496
31,0.3131313,44.18298
32,0.32323232,44.184998
33,0.33333334,44.18758
34,0.34343433,44.189545
35,0.35353535,44.191704
36,0.36363637,44.19516
37,0.37373737,44.19875
38,0.3838384,44.2025
39,0.3939394,44.20724
40,0.4040404,44.212097
41,0.41414142,44.217087
42,0.42424244,44.223362
43,0.43434343,44.231236
44,0.44444445,44.24003
45,0.45454547,44.249645
46,0.46464646,44.260902
47,0.47474748,44.27355
48,0.4848485,44.288364
49,0.4949495,44.306873
50,0.5050505,44.32847
51,0.5151515,44.352417
52,0.5252525,44.380043
53,0.53535354,44.41021
54,0.54545456,44.44437
55,0.5555556,44.481663
56,0.56565654,44.523243
57,0.57575756,44.57005
58,0.5858586,44.624077
59,0.5959596,44.68439
60,0.6060606,44.751286
61,0.61616164,44.82746
62,0.6262626,44.90788
63,0.6363636,45.000237
64,0.64646465,45.101547
65,0.65656567,45.215576
66,0.6666667,45.344532
67,0.6767677,45.484745
68,0.68686867,45.632496
69,0.6969697,45.798965
70,0.7070707,45.978558
71,0.7171717,46.177937
72,0.72727275,46.40852
73,0.7373737,46.639507
74,0.74747473,46.902645
75,0.75757575,47.22052
76,0.7676768,47.553078
77,0.7777778,47.931473
78,0.7878788,48.374786
79,0.7979798,48.890892
80,0.8080808,49.46503
81,0.8181818,50.172806
82,0.82828283,50.982944
83,0.83838385,51.91497
84,0.8484849,52.993404
85,0.85858583,54.227932
86,0.86868685,55.613388
87,0.8787879,57.185265
88,0.8888889,58.96871
89,0.8989899,60.95366
90,0.90909094,63.153767
91,0.9191919,65.629684
92,0.9292929,68.342155
93,0.93939394,71.30077
94,0.94949496,74.58628
95,0.959596,78.181915
96,0.969697,82.10484
97,0.97979796,86.37085
98,0.989899,91.059364
99,1.0,96.099495
