index,timestep,sample
0,0.0,-33.43167
1,0.01010101,-33.43172
2,0.02020202,-33.431774
3,0.030303031,-33.431835
4,0.04040404,-33.43195
5,0.05050505,-33.432076
6,0.060606062,-33.432137
7,0.07070707,-33.432175
8,0.08080808,-33.43226
9,0.09090909,-33.432373
10,0.1010101,-33.43249
11,0.11111111,-33.43266
12,0.121212125,-33.432785
13,0.13131313,-33.432922
14,0.14141414,-33.433144
15,0.15151516,-33.433334
16,0.16161616,-33.433468
17,0.17171717,-33.43369
18,0.18181819,-33.43399
19,0.1919192,-33.434338
20,0.2020202,-33.434746
21,0.21212122,-33.43526
22,0.22222222,-33.435947
23,0.23232323,-33.43654
24,0.24242425,-33.437225
25,0.25252524,-33.43813
26,0.26262626,-33.439045
27,0.27272728,-33.44007
28,0.28282827,-33.44122
29,0.2929293,-33.44287
30,0.3030303,-33.445023
31,0.3131313,-33.44743
32,0.32323232,-33.449993
33,0.33333334,-33.4533
34,0.34343433,-33.45658
35,0.35353535,-33.460197
36,0.36363637,-33.46535
37,0.37373737,-33.47097
38,0.3838384,-33.477047
39,0.3939394,-33.4844
40,0.4040404,-33.492447
41,0.41414142,-33.501003
42,0.42424244,-33.512028
43,0.43434343,-33.524548
44,0.44444445,-33.536148
45,0.45454547,-33.55068
46,0.46464646,-33.56932
47,0.47474748,-33.588852
48,0.4848485,-33.611107
49,0.4949495,-33.634743
50,0.5050505,-33.662376
51,0.5151515,-33.693336
52,0.5252525,-33.727757
53,0.53535354,-33.76586
54,0.54545456,-33.807983
55,0.5555556,-33.854237
56,0.56565654,-33.90587
57,0.57575756,-33.964516
58,0.5858586,-34.031376
59,0.5959596,-34.108715
60,0.6060606,-34.193676
61,0.61616164,-34.288895
62,0.6262626,-34.392914
63,0.6363636,-34.513332
64,0.64646465,-34.642887
65,0.65656567,-34.78282
66,0.6666667,-34.943283
67,0.6767677,-35.11546
68,0.68686867,-35.297672
69,0.6969697,-35.51184
70,0.7070707,-35.74125
71,0.7171717,-35.9871
72,0.72727275,-36.268974
73,0.7373737,-36.591732
74,0.74747473,-36.960663
75,0.75757575,-37.3731
76,0.7676768,-37.832718
77,0.7777778,-38.335915
78,0.7878788,-38.94016
79,0.7979798,-39.609917
80,0.8080808,-40.35069
81,0.8181818,-41.192898
82,0.82828283,-42.135468
83,0.83838385,-43.174862
84,0.8484849,-44.33127
85,0.85858583,-45.60579
86,0.86868685,-47.02308
87,0.8787879,-48.597076
88,0.8888889,-50.35195
89,0.8989899,-52.26261
90,0.90909094,-54.36106
91,0.9191919,-56.677498
92,0.9292929,-59.186928
93,0.93939394,-61.925797
94,0.94949496,-64.96156
95,0.959596,-68.2446
96,0.969697,-71.817474
97,0.97979796,-75.64793
98,0.989899,-79.83937
99,1.0,-84.37244
