index,timestep,sample
0,0.0,-22.539707
1,0.01010101,-22.539604
2,0.02020202,-22.539486
3,0.030303031,-22.539362
4,0.04040404,-22.539295
5,0.05050505,-22.539186
6,0.060606062,-22.53903
7,0.07070707,-22.538803
8,0.08080808,-22.538666
9,0.09090909,-22.538563
10,0.1010101,-22.538347
11,0.11111111,-22.5381
12,0.121212125,-22.53782
13,0.13131313,-22.537512
14,0.14141414,-22.537066
15,0.15151516,-22.53666
16,0.16161616,-22.536121
17,0.17171717,-22.535505
18,0.18181819,-22.534784
19,0.1919192,-22.534004
20,0.2020202,-22.533247
21,0.21212122,-22.532227
22,0.22222222,-22.531237
23,0.23232323,-22.52995
24,0.24242425,-22.52863
25,0.25252524,-22.527126
26,0.26262626,-22.524885
27,0.27272728,-22.522741
28,0.28282827,-22.519846
29,0.2929293,-22.516777
30,0.3030303,-22.51286
31,0.3131313,-22.50882
32,0.32323232,-22.505146
33,0.33333334,-22.499264
34,0.34343433,-22.49271
35,0.35353535,-22.485813
36,0.36363637,-22.477186
37,0.37373737,-22.467295
38,0.3838384,-22.454668
39,0.3939394,-22.440823
40,0.4040404,-22.42688
41,0.41414142,-22.41016
42,0.42424244,-22.391386
43,0.43434343,-22.369078
44,0.44444445,-22.343384
45,0.45454547,-22.312243
46,0.46464646,-22.279806
47,0.47474748,-22.242624
48,0.4848485,-22.20125
49,0.4949495,-22.15055
50,0.5050505,-22.095892
51,0.5151515,-22.035889
52,0.5252525,-21.965221
53,0.53535354,-21.88512
54,0.54545456,-21.797392
55,0.5555556,-21.695908
56,0.56565654,-21.582575
57,0.57575756,-21.461393
58,0.5858586,-21.326418
59,0.5959596,-21.180552
60,0.6060606,-21.025661
61,0.61616164,-20.85974
62,0.6262626,-20.68137
63,0.6363636,-20.491247
64,0.64646465,-20.303322
65,0.65656567,-20.116293
66,0.6666667,-19.92893
67,0.6767677,-19.754358
68,0.68686867,-19.59502
69,0.6969697,-19.453417
70,0.7070707,-19.3313
71,0.7171717,-19.235476
72,0.72727275,-19.143503
73,0.7373737,-19.069433
74,0.74747473,-19.025984
75,0.75757575,-18.988245
76,0.7676768,-18.965185
77,0.7777778,-18.949337
78,0.7878788,-18.965885
79,0.7979798,-19.00856
80,0.8080808,-19.058687
81,0.8181818,-19.151724
82,0.82828283,-19.286108
83,0.83838385,-19.4535
84,0.8484849,-19.666676
85,0.85858583,-19.920586
86,0.86868685,-20.230396
87,0.8787879,-20.614946
88,0.8888889,-21.079132
89,0.8989899,-21.620647
90,0.90909094,-22.256777
91,0.9191919,-23.003763
92,0.9292929,-23.841064
93,0.93939394,-24.742886
94,0.94949496,-25.778545
95,0.959596,-26.92871
96,0.969697,-28.187386
97,0.97979796,-29.593065
98,0.989899,-31.15605
99,1.0,-32.82827
