index,timestep,sample
0,0.0,-36.754055
1,0.01010101,-36.754147
2,0.02020202,-36.754242
3,0.030303031,-36.75436
4,0.04040404,-36.75454
5,0.05050505,-36.754745
6,0.060606062,-36.754887
7,0.07070707,-36.755005
8,0.08080808,-36.75516
9,0.09090909,-36.75535
10,0.1010101,-36.755547
11,0.11111111,-36.75584
12,0.121212125,-36.756084
13,0.13131313,-36.756367
14,0.14141414,-36.75677
15,0.15151516,-36.757122
16,0.16161616,-36.757473
17,0.17171717,-36.7579
18,0.18181819,-36.75849
19,0.1919192,-36.759125
20,0.2020202,-36.759846
21,0.21212122,-36.760815
22,0.22222222,-36.762047
23,0.23232323,-36.76316
24,0.24242425,-36.764404
25,0.25252524,-36.765987
26,0.26262626,-36.767757
27,0.27272728,-36.769623
28,0.28282827,-36.77183
29,0.2929293,-36.774876
30,0.3030303,-36.77873
31,0.3131313,-36.78298
32,0.32323232,-36.787193
33,0.33333334,-36.792862
34,0.34343433,-36.798733
35,0.35353535,-36.8052
36,0.36363637,-36.81442
37,0.37373737,-36.824245
38,0.3838384,-36.83521
39,0.3939394,-36.848343
40,0.4040404,-36.862232
41,0.41414142,-36.877663
42,0.42424244,-36.896244
43,0.43434343,-36.918064
44,0.44444445,-36.93946
45,0.45454547,-36.966003
46,0.46464646,-36.99852
47,0.47474748,-37.03318
48,0.4848485,-37.07249
49,0.4949495,-37.11615
50,0.5050505,-37.166153
51,0.5151515,-37.22189
52,0.5252525,-37.28531
53,0.53535354,-37.35627
54,0.54545456,-37.434875
55,0.5555556,-37.523796
56,0.56565654,-37.623516
57,0.57575756,-37.735767
58,0.5858586,-37.86411
59,0.5959596,-38.010876
60,0.6060606,-38.172184
61,0.61616164,-38.352764
62,0.6262626,-38.552357
63,0.6363636,-38.779095
64,0.64646465,-39.02388
65,0.65656567,-39.29308
66,0.6666667,-39.59746
67,0.6767677,-39.93127
68,0.68686867,-40.287342
69,0.6969697,-40.69603
70,0.7070707,-41.13781
71,0.7171717,-41.611725
72,0.72727275,-42.138412
73,0.7373737,-42.72286
74,0.74747473,-43.356617
75,0.75757575,-44.054058
76,0.7676768,-44.815422
77,0.7777778,-45.632603
78,0.7878788,-46.568832
79,0.7979798,-47.58556
80,0.8080808,-48.716263
81,0.8181818,-49.94987
82,0.82828283,-51.30703
83,0.83838385,-52.78088
84,0.8484849,-54.396305
85,0.85858583,-56.16075
86,0.86868685,-58.1034
87,0.8787879,-60.244335
88,0.8888889,-62.591858
89,0.8989899,-65.12941
90,0.90909094,-67.91387
91,0.9191919,-70.96236
92,0.9292929,-74.23926
93,0.93939394,-77.812004
94,0.94949496,-81.73604
95,0.959596,-85.97159
96,0.969697,-90.589294
97,0.97979796,-95.51042
98,0.989899,-100.865395
99,1.0,-106.64698
