index,timestep,sample
0,0.0,2.3508604
1,0.01010101,2.3509264
2,0.02020202,2.350983
3,0.030303031,2.3509724
4,0.04040404,2.3510585
5,0.05050505,2.3511536
6,0.060606062,2.3512082
7,0.07070707,2.3513703
8,0.08080808,2.3513808
9,0.09090909,2.3513758
10,0.1010101,2.3514428
11,0.11111111,2.3516607
12,0.121212125,2.3518252
13,0.13131313,2.3518667
14,0.14141414,2.352134
15,0.15151516,2.3521433
16,0.16161616,2.3522496
17,0.17171717,2.3525856
18,0.18181819,2.353024
19,0.1919192,2.3535097
20,0.2020202,2.354099
21,0.21212122,2.354613
22,0.22222222,2.3553157
23,0.23232323,2.3560905
24,0.24242425,2.3568044
25,0.25252524,2.3578684
26,0.26262626,2.3594344
27,0.27272728,2.360789
28,0.28282827,2.3623996
29,0.2929293,2.3639119
30,0.3030303,2.3663602
31,0.3131313,2.36878
32,0.32323232,2.3706622
33,0.33333334,2.3748236
34,0.34343433,2.379148
35,0.35353535,2.3836505
36,0.36363637,2.3891075
37,0.37373737,2.39511
38,0.3838384,2.40336
39,0.3939394,2.4120955
40,0.4040404,2.4221432
41,0.41414142,2.4328575
42,0.42424244,2.4456642
43,0.43434343,2.4591796
44,0.44444445,2.4745464
45,0.45454547,2.4920094
46,0.46464646,2.5122347
47,0.47474748,2.5347908
48,0.4848485,2.560581
49,0.4949495,2.5907533
50,0.5050505,2.6240702
51,0.5151515,2.6616404
52,0.5252525,2.7049687
53,0.53535354,2.7554662
54,0.54545456,2.8104298
55,0.5555556,2.871899
56,0.56565654,2.9416804
57,0.57575756,3.0170546
58,0.5858586,3.100978
59,0.5959596,3.1926732
60,0.6060606,3.2923105
61,0.61616164,3.402797
62,0.6262626,3.5246534
63,0.6363636,3.6607647
64,0.64646465,3.8048356
65,0.65656567,3.9565043
66,0.6666667,4.1241145
67,0.6767677,4.304246
68,0.68686867,4.4987087
69,0.6969697,4.7040706
70,0.7070707,4.914929
71,0.7171717,5.1429925
72,0.72727275,5.383623
73,0.7373737,5.6372795
74,0.74747473,5.894957
75,0.75757575,6.17588
76,0.7676768,6.4551544
77,0.7777778,6.7621717
78,0.7878788,7.0717573
79,0.7979798,7.375936
80,0.8080808,7.689157
81,0.8181818,8.017309
82,0.82828283,8.345589
83,0.83838385,8.6917095
84,0.8484849,9.05307
85,0.85858583,9.438368
86,0.86868685,9.8472185
87,0.8787879,10.279756
88,0.8888889,10.749153
89,0.8989899,11.267305
90,0.90909094,11.7992
91,0.9191919,12.372566
92,0.9292929,12.976359
93,0.93939394,13.640648
94,0.94949496,14.393557
95,0.959596,15.174656
96,0.969697,16.049255
97,0.97979796,16.994907
98,0.989899,18.030987
99,1.0,19.106834
