index,timestep,sample
0,0.0,-21.386055
1,0.01010101,-21.385937
2,0.02020202,-21.385803
3,0.030303031,-21.385662
4,0.04040404,-21.385574
5,0.05050505,-21.385443
6,0.060606062,-21.38528
7,0.07070707,-21.385057
8,0.08080808,-21.384903
9,0.09090909,-21.384779
10,0.1010101,-21.38452
11,0.11111111,-21.384216
12,0.121212125,-21.3839
13,0.13131313,-21.383558
14,0.14141414,-21.38304
15,0.15151516,-21.382574
16,0.16161616,-21.382
17,0.17171717,-21.38129
18,0.18181819,-21.380457
19,0.1919192,-21.379524
20,0.2020202,-21.378605
21,0.21212122,-21.377409
22,0.22222222,-21.376219
23,0.23232323,-21.374702
24,0.24242425,-21.373072
25,0.25252524,-21.3712
26,0.26262626,-21.36854
27,0.27272728,-21.36597
28,0.28282827,-21.362572
29,0.2929293,-21.35889
30,0.3030303,-21.354193
31,0.3131313,-21.34936
32,0.32323232,-21.344769
33,0.33333334,-21.337624
34,0.34343433,-21.329752
35,0.35353535,-21.321459
36,0.36363637,-21.311304
37,0.37373737,-21.299545
38,0.3838384,-21.284695
39,0.3939394,-21.268373
40,0.4040404,-21.251806
41,0.41414142,-21.23229
42,0.42424244,-21.21
43,0.43434343,-21.184135
44,0.44444445,-21.154598
45,0.45454547,-21.11897
46,0.46464646,-21.081661
47,0.47474748,-21.03887
48,0.4848485,-20.991272
49,0.4949495,-20.933704
50,0.5050505,-20.871431
51,0.5151515,-20.803205
52,0.5252525,-20.723566
53,0.53535354,-20.633507
54,0.54545456,-20.535181
55,0.5555556,-20.423325
56,0.56565654,-20.299856
57,0.57575756,-20.1689
58,0.5858586,-20.024237
59,0.5959596,-19.869095
60,0.6060606,-19.705748
61,0.61616164,-19.532413
62,0.6262626,-19.3496
63,0.6363636,-19.157547
64,0.64646465,-18.969553
65,0.65656567,-18.786407
66,0.6666667,-18.606022
67,0.6767677,-18.441916
68,0.68686867,-18.2951
69,0.6969697,-18.164715
70,0.7070707,-18.052896
71,0.7171717,-17.965124
72,0.72727275,-17.877695
73,0.7373737,-17.804806
74,0.74747473,-17.756626
75,0.75757575,-17.711596
76,0.7676768,-17.676727
77,0.7777778,-17.645369
78,0.7878788,-17.63929
79,0.7979798,-17.655697
80,0.8080808,-17.676363
81,0.8181818,-17.733992
82,0.82828283,-17.828499
83,0.83838385,-17.951662
84,0.8484849,-18.116043
85,0.85858583,-18.317377
86,0.86868685,-18.570623
87,0.8787879,-18.894403
88,0.8888889,-19.291117
89,0.8989899,-19.759424
90,0.90909094,-20.315592
91,0.9191919,-20.974339
92,0.9292929,-21.718092
93,0.93939394,-22.517838
94,0.94949496,-23.438404
95,0.959596,-24.467262
96,0.969697,-25.592325
97,0.97979796,-26.851498
98,0.989899,-28.256433
99,1.0,-29.757092
