index,timestep,sample
0,0.0,-33.03708
1,0.01010101,-33.037125
2,0.02020202,-33.037174
3,0.030303031,-33.037228
4,0.04040404,-33.037334
5,0.05050505,-33.037453
6,0.060606062,-33.037506
7,0.07070707,-33.037533
8,0.08080808,-33.03761
9,0.09090909,-33.037716
10,0.1010101,-33.037827
11,0.11111111,-33.03798
12,0.121212125,-33.038094
13,0.13131313,-33.038216
14,0.14141414,-33.038414
15,0.15151516,-33.038586
16,0.16161616,-33.038696
17,0.17171717,-33.038895
18,0.18181819,-33.03916
19,0.1919192,-33.03948
20,0.2020202,-33.039852
21,0.21212122,-33.040314
22,0.22222222,-33.04094
23,0.23232323,-33.04147
24,0.24242425,-33.042095
25,0.25252524,-33.042923
26,0.26262626,-33.043743
27,0.27272728,-33.044674
28,0.28282827,-33.045696
29,0.2929293,-33.04719
30,0.3030303,-33.049145
31,0.3131313,-33.051334
32,0.32323232,-33.053707
33,0.33333334,-33.056736
34,0.34343433,-33.059708
35,0.35353535,-33.06299
36,0.36363637,-33.067665
37,0.37373737,-33.07278
38,0.3838384,-33.078266
39,0.3939394,-33.084923
40,0.4040404,-33.092266
41,0.41414142,-33.099987
42,0.42424244,-33.11009
43,0.43434343,-33.12147
44,0.44444445,-33.131863
45,0.45454547,-33.144913
46,0.46464646,-33.16186
47,0.47474748,-33.179543
48,0.4848485,-33.19972
49,0.4949495,-33.22091
50,0.5050505,-33.245827
51,0.5151515,-33.273785
52,0.5252525,-33.3047
53,0.53535354,-33.33884
54,0.54545456,-33.37657
55,0.5555556,-33.4177
56,0.56565654,-33.463547
57,0.57575756,-33.515766
58,0.5858586,-33.57527
59,0.5959596,-33.644314
60,0.6060606,-33.720177
61,0.61616164,-33.80524
62,0.6262626,-33.897903
63,0.6363636,-34.005676
64,0.64646465,-34.121613
65,0.65656567,-34.246376
66,0.6666667,-34.389957
67,0.6767677,-34.543327
68,0.68686867,-34.705547
69,0.6969697,-34.897434
70,0.7070707,-35.10291
71,0.7171717,-35.32355
72,0.72727275,-35.578674
73,0.7373737,-35.87324
74,0.74747473,-36.214104
75,0.75757575,-36.59649
76,0.7676768,-37.0247
77,0.7777778,-37.4954
78,0.7878788,-38.0652
79,0.7979798,-38.69897
80,0.8080808,-39.399574
81,0.8181818,-40.200882
82,0.82828283,-41.1
83,0.83838385,-42.09357
84,0.8484849,-43.201477
85,0.85858583,-44.42407
86,0.86868685,-45.785408
87,0.8787879,-47.299194
88,0.8888889,-48.9905
89,0.8989899,-50.834057
90,0.90909094,-52.85952
91,0.9191919,-55.098587
92,0.9292929,-57.52608
93,0.93939394,-60.175247
94,0.94949496,-63.114758
95,0.959596,-66.29403
96,0.969697,-69.75323
97,0.97979796,-73.46596
98,0.989899,-77.531166
99,1.0,-81.92714
