index,timestep,sample
0,0.0,17.332233
1,0.01010101,17.332098
2,0.02020202,17.331913
3,0.030303031,17.33181
4,0.04040404,17.331726
5,0.05050505,17.331583
6,0.060606062,17.331392
7,0.07070707,17.331318
8,0.08080808,17.33115
9,0.09090909,17.331001
10,0.1010101,17.330929
11,0.11111111,17.330734
12,0.121212125,17.330435
13,0.13131313,17.33006
14,0.14141414,17.329716
15,0.15151516,17.329523
16,0.16161616,17.329273
17,0.17171717,17.329138
18,0.18181819,17.328775
19,0.1919192,17.328283
20,0.2020202,17.327812
21,0.21212122,17.32716
22,0.22222222,17.326305
23,0.23232323,17.32425
24,0.24242425,17.323284
25,0.25252524,17.321783
26,0.26262626,17.320211
27,0.27272728,17.317465
28,0.28282827,17.314003
29,0.2929293,17.312727
30,0.3030303,17.309385
31,0.3131313,17.306086
32,0.32323232,17.30157
33,0.33333334,17.29488
34,0.34343433,17.291458
35,0.35353535,17.287819
36,0.36363637,17.28285
37,0.37373737,17.274485
38,0.3838384,17.263306
39,0.3939394,17.252909
40,0.4040404,17.240932
41,0.41414142,17.231981
42,0.42424244,17.218191
43,0.43434343,17.205677
44,0.44444445,17.191721
45,0.45454547,17.182726
46,0.46464646,17.170696
47,0.47474748,17.156183
48,0.4848485,17.13973
49,0.4949495,17.13137
50,0.5050505,17.115255
51,0.5151515,17.102245
52,0.5252525,17.09485
53,0.53535354,17.0833
54,0.54545456,17.077473
55,0.5555556,17.08158
56,0.56565654,17.096762
57,0.57575756,17.126959
58,0.5858586,17.155582
59,0.5959596,17.186483
60,0.6060606,17.21877
61,0.61616164,17.257633
62,0.6262626,17.314056
63,0.6363636,17.419022
64,0.64646465,17.538244
65,0.65656567,17.64917
66,0.6666667,17.756239
67,0.6767677,17.891369
68,0.68686867,18.041798
69,0.6969697,18.200006
70,0.7070707,18.375103
71,0.7171717,18.553186
72,0.72727275,18.690771
73,0.7373737,18.866179
74,0.74747473,19.05384
75,0.75757575,19.223171
76,0.7676768,19.419182
77,0.7777778,19.629309
78,0.7878788,19.852867
79,0.7979798,20.082512
80,0.8080808,20.342033
81,0.8181818,20.641663
82,0.82828283,20.984114
83,0.83838385,21.368433
84,0.8484849,21.79298
85,0.85858583,22.279364
86,0.86868685,22.837475
87,0.8787879,23.489103
88,0.8888889,24.24409
89,0.8989899,25.106802
90,0.90909094,26.036898
91,0.9191919,27.10387
92,0.9292929,28.290138
93,0.93939394,29.578962
94,0.94949496,31.027332
95,0.959596,32.558872
96,0.969697,34.26111
97,0.97979796,36.135723
98,0.989899,38.176388
99,1.0,40.348846
