index,timestep,sample
0,0.0,-2.8649342
1,0.01010101,-2.8649971
2,0.02020202,-2.8651068
3,0.030303031,-2.865302
4,0.04040404,-2.8653202
5,0.05050505,-2.8654413
6,0.060606062,-2.8655674
7,0.07070707,-2.865662
8,0.08080808,-2.8658082
9,0.09090909,-2.8659236
10,0.1010101,-2.8662138
11,0.11111111,-2.8664906
12,0.121212125,-2.8667698
13,0.13131313,-2.867199
14,0.14141414,-2.8676953
15,0.15151516,-2.8682032
16,0.16161616,-2.8687818
17,0.17171717,-2.8694236
18,0.18181819,-2.870135
19,0.1919192,-2.8711655
20,0.2020202,-2.8722904
21,0.21212122,-2.8737137
22,0.22222222,-2.8753147
23,0.23232323,-2.877331
24,0.24242425,-2.879734
25,0.25252524,-2.8821912
26,0.26262626,-2.8845236
27,0.27272728,-2.8870804
28,0.28282827,-2.889994
29,0.2929293,-2.893661
30,0.3030303,-2.8973925
31,0.3131313,-2.9018078
32,0.32323232,-2.908376
33,0.33333334,-2.9153063
34,0.34343433,-2.9218657
35,0.35353535,-2.9295194
36,0.36363637,-2.9381044
37,0.37373737,-2.9477935
38,0.3838384,-2.9586446
39,0.3939394,-2.9708543
40,0.4040404,-2.9843574
41,0.41414142,-2.9984632
42,0.42424244,-3.0170577
43,0.43434343,-3.037504
44,0.44444445,-3.05968
45,0.45454547,-3.0849533
46,0.46464646,-3.1136034
47,0.47474748,-3.1461012
48,0.4848485,-3.1823552
49,0.4949495,-3.2219462
50,0.5050505,-3.2689257
51,0.5151515,-3.3197784
52,0.5252525,-3.3782778
53,0.53535354,-3.4438334
54,0.54545456,-3.5178409
55,0.5555556,-3.5975635
56,0.56565654,-3.6814895
57,0.57575756,-3.7726398
58,0.5858586,-3.8729436
59,0.5959596,-3.9834785
60,0.6060606,-4.102102
61,0.61616164,-4.229481
62,0.6262626,-4.360431
63,0.6363636,-4.5005784
64,0.64646465,-4.6362596
65,0.65656567,-4.765656
66,0.6666667,-4.896575
67,0.6767677,-5.0121827
68,0.68686867,-5.1187677
69,0.6969697,-5.2099204
70,0.7070707,-5.2893353
71,0.7171717,-5.3333006
72,0.72727275,-5.346815
73,0.7373737,-5.3351645
74,0.74747473,-5.291116
75,0.75757575,-5.2243257
76,0.7676768,-5.120497
77,0.7777778,-4.9859223
78,0.7878788,-4.8345437
79,0.7979798,-4.673436
80,0.8080808,-4.488029
81,0.8181818,-4.293075
82,0.82828283,-4.0997877
83,0.83838385,-3.8988428
84,0.8484849,-3.7052197
85,0.85858583,-3.516509
86,0.86868685,-3.3418236
87,0.8787879,-3.196511
88,0.8888889,-3.067799
89,0.8989899,-2.9498148
90,0.90909094,-2.8622177
91,0.9191919,-2.8118737
92,0.9292929,-2.7994049
93,0.93939394,-2.7827952
94,0.94949496,-2.7728508
95,0.959596,-2.7857552
96,0.969697,-2.7782085
97,0.97979796,-2.8069859
98,0.989899,-2.8717515
99,1.0,-2.9459002
