index,timestep,sample
0,0.0,-22.89386
1,0.01010101,-22.893763
2,0.02020202,-22.893652
3,0.030303031,-22.893534
4,0.04040404,-22.893473
5,0.05050505,-22.893372
6,0.060606062,-22.893217
7,0.07070707,-22.892992
8,0.08080808,-22.89286
9,0.09090909,-22.892765
10,0.1010101,-22.892563
11,0.11111111,-22.892332
12,0.121212125,-22.892067
13,0.13131313,-22.89177
14,0.14141414,-22.891348
15,0.15151516,-22.890963
16,0.16161616,-22.89044
17,0.17171717,-22.889856
18,0.18181819,-22.889174
19,0.1919192,-22.888441
20,0.2020202,-22.887733
21,0.21212122,-22.88677
22,0.22222222,-22.885843
23,0.23232323,-22.884628
24,0.24242425,-22.883402
25,0.25252524,-22.882008
26,0.26262626,-22.879896
27,0.27272728,-22.877882
28,0.28282827,-22.875147
29,0.2929293,-22.872265
30,0.3030303,-22.868586
31,0.3131313,-22.864788
32,0.32323232,-22.861385
33,0.33333334,-22.85588
34,0.34343433,-22.849724
35,0.35353535,-22.843245
36,0.36363637,-22.835087
37,0.37373737,-22.825764
38,0.3838384,-22.813816
39,0.3939394,-22.800728
40,0.4040404,-22.787586
41,0.41414142,-22.771732
42,0.42424244,-22.754036
43,0.43434343,-22.732847
44,0.44444445,-22.708363
45,0.45454547,-22.678663
46,0.46464646,-22.647804
47,0.47474748,-22.612427
48,0.4848485,-22.573055
49,0.4949495,-22.524622
50,0.5050505,-22.47247
51,0.5151515,-22.415224
52,0.5252525,-22.347658
53,0.53535354,-22.271
54,0.54545456,-22.186996
55,0.5555556,-22.089394
56,0.56565654,-21.980122
57,0.57575756,-21.863106
58,0.5858586,-21.732529
59,0.5959596,-21.591158
60,0.6060606,-21.440712
61,0.61616164,-21.279146
62,0.6262626,-21.104612
63,0.6363636,-20.918018
64,0.64646465,-20.732967
65,0.65656567,-20.547548
66,0.6666667,-20.360954
67,0.6767677,-20.185675
68,0.68686867,-20.02473
69,0.6969697,-19.881481
70,0.7070707,-19.757494
71,0.7171717,-19.660053
72,0.72727275,-19.567568
73,0.7373737,-19.493963
74,0.74747473,-19.45273
75,0.75757575,-19.418066
76,0.7676768,-19.39953
77,0.7777778,-19.389442
78,0.7878788,-19.414156
79,0.7979798,-19.466183
80,0.8080808,-19.526731
81,0.8181818,-19.632193
82,0.82828283,-19.780504
83,0.83838385,-19.963306
84,0.8484849,-20.193487
85,0.85858583,-20.46574
86,0.86868685,-20.795301
87,0.8787879,-21.201057
88,0.8888889,-21.688755
89,0.8989899,-22.255726
90,0.90909094,-22.919537
91,0.9191919,-23.697065
92,0.9292929,-24.566803
93,0.93939394,-25.50409
94,0.94949496,-26.579618
95,0.959596,-27.771717
96,0.969697,-29.076466
97,0.97979796,-30.532566
98,0.989899,-32.150005
99,1.0,-33.881435
