index,timestep,sample
0,0.0,-2.9073138
1,0.01010101,-2.9073775
2,0.02020202,-2.9074883
3,0.030303031,-2.9076846
4,0.04040404,-2.9077024
5,0.05050505,-2.9078245
6,0.060606062,-2.9079516
7,0.07070707,-2.908048
8,0.08080808,-2.908195
9,0.09090909,-2.908311
10,0.1010101,-2.9086032
11,0.11111111,-2.9088833
12,0.121212125,-2.9091654
13,0.13131313,-2.9095972
14,0.14141414,-2.910099
15,0.15151516,-2.9106102
16,0.16161616,-2.9111936
17,0.17171717,-2.9118423
18,0.18181819,-2.9125621
19,0.1919192,-2.9136028
20,0.2020202,-2.9147384
21,0.21212122,-2.916175
22,0.22222222,-2.9177923
23,0.23232323,-2.919828
24,0.24242425,-2.9222536
25,0.25252524,-2.9247367
26,0.26262626,-2.9270992
27,0.27272728,-2.9296849
28,0.28282827,-2.9326324
29,0.2929293,-2.936341
30,0.3030303,-2.9401217
31,0.3131313,-2.9445906
32,0.32323232,-2.9512227
33,0.33333334,-2.9582376
34,0.34343433,-2.964886
35,0.35353535,-2.9726386
36,0.36363637,-2.9813383
37,0.37373737,-2.9911525
38,0.3838384,-3.0021574
39,0.3939394,-3.0145397
40,0.4040404,-3.0282323
41,0.41414142,-3.0425432
42,0.42424244,-3.0613952
43,0.43434343,-3.0821254
44,0.44444445,-3.104615
45,0.45454547,-3.1302478
46,0.46464646,-3.1593034
47,0.47474748,-3.192262
48,0.4848485,-3.2290306
49,0.4949495,-3.2691982
50,0.5050505,-3.316835
51,0.5151515,-3.368407
52,0.5252525,-3.4277313
53,0.53535354,-3.4942234
54,0.54545456,-3.569262
55,0.5555556,-3.6501145
56,0.56565654,-3.735267
57,0.57575756,-3.8277416
58,0.5858586,-3.9295018
59,0.5959596,-4.0416207
60,0.6060606,-4.1619415
61,0.61616164,-4.2911544
62,0.6262626,-4.4240675
63,0.6363636,-4.5663323
64,0.64646465,-4.7041235
65,0.65656567,-4.835647
66,0.6666667,-4.968743
67,0.6767677,-5.086511
68,0.68686867,-5.195299
69,0.6969697,-5.288538
70,0.7070707,-5.3699656
71,0.7171717,-5.415792
72,0.72727275,-5.4311485
73,0.7373737,-5.421331
74,0.74747473,-5.3788466
75,0.75757575,-5.3137026
76,0.7676768,-5.211365
77,0.7777778,-5.0784173
78,0.7878788,-4.9285245
79,0.7979798,-4.7688518
80,0.8080808,-4.5848823
81,0.8181818,-4.3914976
82,0.82828283,-4.199752
83,0.83838385,-4.0004964
84,0.8484849,-3.8087718
85,0.85858583,-3.6222196
86,0.86868685,-3.4500349
87,0.8787879,-3.307594
88,0.8888889,-3.1821463
89,0.8989899,-3.0679255
90,0.90909094,-2.9844632
91,0.9191919,-2.9387605
92,0.9292929,-2.9313755
93,0.93939394,-2.9203115
94,0.94949496,-2.9167676
95,0.959596,-2.9368072
96,0.969697,-2.9371333
97,0.97979796,-2.9745355
98,0.989899,-3.0491247
99,1.0,-3.1334932
