index,timestep,sample
0,0.0,4.15003
1,0.01010101,4.1501513
2,0.02020202,4.15028
3,0.030303031,4.150359
4,0.04040404,4.150507
5,0.05050505,4.150701
6,0.060606062,4.150835
7,0.07070707,4.151107
8,0.08080808,4.1511927
9,0.09090909,4.151244
10,0.1010101,4.1514745
11,0.11111111,4.1518984
12,0.121212125,4.1522484
13,0.13131313,4.15249
14,0.14141414,4.1530643
15,0.15151516,4.15331
16,0.16161616,4.153714
17,0.17171717,4.1544647
18,0.18181819,4.155374
19,0.1919192,4.1564736
20,0.2020202,4.1577487
21,0.21212122,4.159041
22,0.22222222,4.1606545
23,0.23232323,4.162507
24,0.24242425,4.1644382
25,0.25252524,4.1668572
26,0.26262626,4.1699443
27,0.27272728,4.1729064
28,0.28282827,4.1763372
29,0.2929293,4.1798005
30,0.3030303,4.184648
31,0.3131313,4.189723
32,0.32323232,4.194803
33,0.33333334,4.203207
34,0.34343433,4.2115874
35,0.35353535,4.220626
36,0.36363637,4.2315125
37,0.37373737,4.243703
38,0.3838384,4.2593966
39,0.3939394,4.276176
40,0.4040404,4.2952476
41,0.41414142,4.315665
42,0.42424244,4.340234
43,0.43434343,4.366822
44,0.44444445,4.39665
45,0.45454547,4.430534
46,0.46464646,4.469787
47,0.47474748,4.51342
48,0.4848485,4.5632863
49,0.4949495,4.620567
50,0.5050505,4.6851597
51,0.5151515,4.7570586
52,0.5252525,4.84
53,0.53535354,4.935747
54,0.54545456,5.0412717
55,0.5555556,5.1586413
56,0.56565654,5.2893767
57,0.57575756,5.4312973
58,0.5858586,5.5894876
59,0.5959596,5.763667
60,0.6060606,5.9542227
61,0.61616164,6.1655073
62,0.6262626,6.395616
63,0.6363636,6.646751
64,0.64646465,6.9105268
65,0.65656567,7.190817
66,0.6666667,7.493261
67,0.6767677,7.814354
68,0.68686867,8.152197
69,0.6969697,8.498383
70,0.7070707,8.848189
71,0.7171717,9.197089
72,0.72727275,9.54395
73,0.7373737,9.889658
74,0.74747473,10.214702
75,0.75757575,10.544488
76,0.7676768,10.855482
77,0.7777778,11.177299
78,0.7878788,11.492851
79,0.7979798,11.798337
80,0.8080808,12.112448
81,0.8181818,12.443331
82,0.82828283,12.784117
83,0.83838385,13.148124
84,0.8484849,13.534198
85,0.85858583,13.955795
86,0.86868685,14.417018
87,0.8787879,14.925758
88,0.8888889,15.493946
89,0.8989899,16.131807
90,0.90909094,16.800167
91,0.9191919,17.544445
92,0.9292929,18.351244
93,0.93939394,19.234951
94,0.94949496,20.23434
95,0.959596,21.276274
96,0.969697,22.439106
97,0.97979796,23.712523
98,0.989899,25.107395
99,1.0,26.573164
