index,timestep,sample
0,0.0,-0.8749089
1,0.01010101,-0.8749311
2,0.02020202,-0.87498766
3,0.030303031,-0.87512934
4,0.04040404,-0.8751318
5,0.05050505,-0.8751924
6,0.060606062,-0.8752613
7,0.07070707,-0.87526816
8,0.08080808,-0.8753686
9,0.09090909,-0.8754535
10,0.1010101,-0.87562525
11,0.11111111,-0.87573296
12,0.121212125,-0.87586606
13,0.13131313,-0.876144
14,0.14141414,-0.8763737
15,0.15151516,-0.8767087
16,0.16161616,-0.8770529
17,0.17171717,-0.87735313
18,0.18181819,-0.8776585
19,0.1919192,-0.8781649
20,0.2020202,-0.8787109
21,0.21212122,-0.8794607
22,0.22222222,-0.88023895
23,0.23232323,-0.8812723
24,0.24242425,-0.8825541
25,0.25252524,-0.8837329
26,0.26262626,-0.8846356
27,0.27272728,-0.88579786
28,0.28282827,-0.88708055
29,0.2929293,-0.88879764
30,0.3030303,-0.89023
31,0.3131313,-0.89211124
32,0.32323232,-0.8955679
33,0.33333334,-0.8984122
34,0.34343433,-0.9008328
35,0.35353535,-0.90386814
36,0.36363637,-0.90714455
37,0.37373737,-0.9109913
38,0.3838384,-0.91468495
39,0.3939394,-0.9189529
40,0.4040404,-0.92359954
41,0.41414142,-0.9283109
42,0.42424244,-0.9349471
43,0.43434343,-0.9423729
44,0.44444445,-0.9501999
45,0.45454547,-0.9591223
46,0.46464646,-0.96922266
47,0.47474748,-0.98068804
48,0.4848485,-0.99335945
49,0.4949495,-1.0065405
50,0.5050505,-1.0231959
51,0.5151515,-1.0407722
52,0.5252525,-1.061072
53,0.53535354,-1.0831486
54,0.54545456,-1.109042
55,0.5555556,-1.1362455
56,0.56565654,-1.1631683
57,0.57575756,-1.1926782
58,0.5858586,-1.2250665
59,0.5959596,-1.2613975
60,0.6060606,-1.3003769
61,0.61616164,-1.3413594
62,0.6262626,-1.3805221
63,0.6363636,-1.4200776
64,0.64646465,-1.4545877
65,0.65656567,-1.4835191
66,0.6666667,-1.5086907
67,0.6767677,-1.5205853
68,0.68686867,-1.5211098
69,0.6969697,-1.509009
70,0.7070707,-1.4869905
71,0.7171717,-1.4356562
72,0.72727275,-1.3595163
73,0.7373737,-1.2595946
74,0.74747473,-1.135682
75,0.75757575,-0.9861884
76,0.7676768,-0.8112658
77,0.7777778,-0.59961206
78,0.7878788,-0.37348133
79,0.7979798,-0.1429866
80,0.8080808,0.1077064
81,0.8181818,0.3732135
82,0.82828283,0.63403165
83,0.83838385,0.9069047
84,0.8484849,1.181874
85,0.85858583,1.4630288
86,0.86868685,1.7447515
87,0.8787879,2.0157983
88,0.8888889,2.2893734
89,0.8989899,2.5754943
90,0.90909094,2.848448
91,0.9191919,3.1104777
92,0.9292929,3.3571343
93,0.93939394,3.6302834
94,0.94949496,3.9363258
95,0.959596,4.247656
96,0.969697,4.6091847
97,0.97979796,4.972428
98,0.989899,5.3558793
99,1.0,5.7444863
