index,timestep,sample
0,0.0,6.649699
1,0.01010101,6.6498837
2,0.02020202,6.650095
3,0.030303031,6.65029
4,0.04040404,6.6504974
5,0.05050505,6.650807
6,0.060606062,6.6510367
7,0.07070707,6.651464
8,0.08080808,6.651648
9,0.09090909,6.651772
10,0.1010101,6.6522512
11,0.11111111,6.652956
12,0.121212125,6.6535373
13,0.13131313,6.654026
14,0.14141414,6.655005
15,0.15151516,6.6556153
16,0.16161616,6.6564703
17,0.17171717,6.6578364
18,0.18181819,6.6594186
19,0.1919192,6.6613426
20,0.2020202,6.663493
21,0.21212122,6.665847
22,0.22222222,6.6687493
23,0.23232323,6.6719437
24,0.24242425,6.6755824
25,0.25252524,6.679868
26,0.26262626,6.685123
27,0.27272728,6.6903477
28,0.28282827,6.6963005
29,0.2929293,6.702651
30,0.3030303,6.710973
31,0.3131313,6.7199216
32,0.32323232,6.7294927
33,0.33333334,6.7437024
34,0.34343433,6.758007
35,0.35353535,6.773658
36,0.36363637,6.7927957
37,0.37373737,6.814267
38,0.3838384,6.84083
39,0.3939394,6.8695364
40,0.4040404,6.9017096
41,0.41414142,6.9369607
42,0.42424244,6.9785156
43,0.43434343,7.0251102
44,0.44444445,7.076826
45,0.45454547,7.135759
46,0.46464646,7.2036653
47,0.47474748,7.2785454
48,0.4848485,7.3641744
49,0.4949495,7.461889
50,0.5050505,7.572418
51,0.5151515,7.6939607
52,0.5252525,7.8337684
53,0.53535354,7.9936576
54,0.54545456,8.170413
55,0.5555556,8.366595
56,0.56565654,8.582232
57,0.57575756,8.816764
58,0.5858586,9.076604
59,0.5959596,9.36131
60,0.6060606,9.671374
61,0.61616164,10.011236
62,0.6262626,10.376405
63,0.6363636,10.766691
64,0.64646465,11.170868
65,0.65656567,11.594503
66,0.6666667,12.023788
67,0.6767677,12.466387
68,0.68686867,12.912986
69,0.6969697,13.337829
70,0.7070707,13.752996
71,0.7171717,14.132708
72,0.72727275,14.463949
73,0.7373737,14.795023
74,0.74747473,15.101128
75,0.75757575,15.38828
76,0.7676768,15.666565
77,0.7777778,15.949006
78,0.7878788,16.228954
79,0.7979798,16.502085
80,0.8080808,16.792482
81,0.8181818,17.108923
82,0.82828283,17.451317
83,0.83838385,17.825888
84,0.8484849,18.231304
85,0.85858583,18.686394
86,0.86868685,19.199568
87,0.8787879,19.78693
88,0.8888889,20.458855
89,0.8989899,21.222315
90,0.90909094,22.036396
91,0.9191919,22.962242
92,0.9292929,23.984316
93,0.93939394,25.098179
94,0.94949496,26.353167
95,0.959596,27.671747
96,0.969697,29.139973
97,0.97979796,30.756088
98,0.989899,32.520157
99,1.0,34.389572
