index,timestep,sample
0,0.0,8.059892
1,0.01010101,8.060091
2,0.02020202,8.060321
3,0.030303031,8.060557
4,0.04040404,8.06077
5,0.05050505,8.061114
6,0.060606062,8.061372
7,0.07070707,8.0618725
8,0.08080808,8.062093
9,0.09090909,8.062239
10,0.1010101,8.062848
11,0.11111111,8.063674
12,0.121212125,8.064334
13,0.13131313,8.064905
14,0.14141414,8.066042
15,0.15151516,8.066841
16,0.16161616,8.06793
17,0.17171717,8.069607
18,0.18181819,8.0715065
19,0.1919192,8.073774
20,0.2020202,8.0762615
21,0.21212122,8.07908
22,0.22222222,8.082591
23,0.23232323,8.086239
24,0.24242425,8.090667
25,0.25252524,8.095765
26,0.26262626,8.102031
27,0.27272728,8.108193
28,0.28282827,8.115159
29,0.2929293,8.123038
30,0.3030303,8.132997
31,0.3131313,8.14382
32,0.32323232,8.155453
33,0.33333334,8.17198
34,0.34343433,8.189239
35,0.35353535,8.208132
36,0.36363637,8.23154
37,0.37373737,8.257632
38,0.3838384,8.289144
39,0.3939394,8.323652
40,0.4040404,8.361884
41,0.41414142,8.404694
42,0.42424244,8.4540615
43,0.43434343,8.51057
44,0.44444445,8.572903
45,0.45454547,8.644641
46,0.46464646,8.726397
47,0.47474748,8.815858
48,0.4848485,8.917797
49,0.4949495,9.034968
50,0.5050505,9.166084
51,0.5151515,9.309255
52,0.5252525,9.473344
53,0.53535354,9.658803
54,0.54545456,9.863131
55,0.5555556,10.089191
56,0.56565654,10.335699
57,0.57575756,10.602622
58,0.5858586,10.893758
59,0.5959596,11.206769
60,0.6060606,11.540218
61,0.61616164,11.895809
62,0.6262626,12.271768
63,0.6363636,12.67352
64,0.64646465,13.080456
65,0.65656567,13.489215
66,0.6666667,13.884584
67,0.6767677,14.285036
68,0.68686867,14.682253
69,0.6969697,15.051936
70,0.7070707,15.413133
71,0.7171717,15.742622
72,0.72727275,16.018139
73,0.7373737,16.304752
74,0.74747473,16.577032
75,0.75757575,16.828033
76,0.7676768,17.081175
77,0.7777778,17.340546
78,0.7878788,17.601982
79,0.7979798,17.860218
80,0.8080808,18.139984
81,0.8181818,18.450329
82,0.82828283,18.792522
83,0.83838385,19.170261
84,0.8484849,19.582064
85,0.85858583,20.048027
86,0.86868685,20.577374
87,0.8787879,21.188423
88,0.8888889,21.891241
89,0.8989899,22.691782
90,0.90909094,23.549171
91,0.9191919,24.528107
92,0.9292929,25.612343
93,0.93939394,26.792435
94,0.94949496,28.120668
95,0.959596,29.519577
96,0.969697,31.076212
97,0.97979796,32.790398
98,0.989899,34.65943
99,1.0,36.643764
