index,timestep,sample
0,0.0,4.46654
1,0.01010101,4.4666705
2,0.02020202,4.4668117
3,0.030303031,4.466907
4,0.04040404,4.467065
5,0.05050505,4.4672756
6,0.060606062,4.4674234
7,0.07070707,4.4677153
8,0.08080808,4.467815
9,0.09090909,4.467877
10,0.1010101,4.4681377
11,0.11111111,4.4685984
12,0.121212125,4.468981
13,0.13131313,4.4692574
14,0.14141414,4.4698863
15,0.15151516,4.4701767
16,0.16161616,4.470637
17,0.17171717,4.471464
18,0.18181819,4.4724593
19,0.1919192,4.4736686
20,0.2020202,4.4750633
21,0.21212122,4.476495
22,0.22222222,4.4782734
23,0.23232323,4.4803133
24,0.24242425,4.482465
25,0.25252524,4.4851274
26,0.26262626,4.488492
27,0.27272728,4.4917483
28,0.28282827,4.4955106
29,0.2929293,4.4993315
30,0.3030303,4.504619
31,0.3131313,4.510182
32,0.32323232,4.5158396
33,0.33333334,4.525008
34,0.34343433,4.534131
35,0.35353535,4.544
36,0.36363637,4.555899
37,0.37373737,4.5692406
38,0.3838384,4.5863094
39,0.3939394,4.6045775
40,0.4040404,4.6253076
41,0.41414142,4.647543
42,0.42424244,4.6742663
43,0.43434343,4.703308
44,0.44444445,4.735841
45,0.45454547,4.7727942
46,0.46464646,4.8156
47,0.47474748,4.863144
48,0.4848485,4.917492
49,0.4949495,4.9798098
50,0.5050505,5.050201
51,0.5151515,5.128426
52,0.5252525,5.2186503
53,0.53535354,5.322701
54,0.54545456,5.437496
55,0.5555556,5.5651364
56,0.56565654,5.707034
57,0.57575756,5.861169
58,0.5858586,6.0329747
59,0.5959596,6.2222695
60,0.6060606,6.429539
61,0.61616164,6.6593823
62,0.6262626,6.9094243
63,0.6363636,7.181441
64,0.64646465,7.4670544
65,0.65656567,7.7711773
66,0.6666667,8.097819
67,0.6767677,8.444256
68,0.68686867,8.807465
69,0.6969697,9.177159
70,0.7070707,9.549556
71,0.7171717,9.915872
72,0.72727275,10.2745695
73,0.7373737,10.629763
74,0.74747473,10.960432
75,0.75757575,11.291443
76,0.7676768,11.602524
77,0.7777778,11.922135
78,0.7878788,12.234981
79,0.7979798,12.537519
80,0.8080808,12.84941
81,0.8181818,13.178956
82,0.82828283,13.520519
83,0.83838385,13.886458
84,0.8484849,14.275674
85,0.85858583,14.702493
86,0.86868685,15.171785
87,0.8787879,15.692771
88,0.8888889,16.277119
89,0.8989899,16.934614
90,0.90909094,17.625608
91,0.9191919,18.3983
92,0.9292929,19.23896
93,0.93939394,20.159006
94,0.94949496,21.198914
95,0.959596,22.284288
96,0.969697,23.495144
97,0.97979796,24.822828
98,0.989899,26.276522
99,1.0,27.806536
