index,timestep,sample
0,0.0,39.874546
1,0.01010101,39.874527
2,0.02020202,39.874504
3,0.030303031,39.874474
4,0.04040404,39.87443
5,0.05050505,39.874397
6,0.060606062,39.87436
7,0.07070707,39.874294
8,0.08080808,39.874237
9,0.09090909,39.87416
10,0.1010101,39.87403
11,0.11111111,39.87396
12,0.121212125,39.873886
13,0.13131313,39.873863
14,0.14141414,39.873844
15,0.15151516,39.873775
16,0.16161616,39.873734
17,0.17171717,39.87363
18,0.18181819,39.873566
19,0.1919192,39.87347
20,0.2020202,39.873398
21,0.21212122,39.87342
22,0.22222222,39.8734
23,0.23232323,39.873463
24,0.24242425,39.873444
25,0.25252524,39.873444
26,0.26262626,39.873436
27,0.27272728,39.873665
28,0.28282827,39.873936
29,0.2929293,39.874046
30,0.3030303,39.87437
31,0.3131313,39.874485
32,0.32323232,39.874825
33,0.33333334,39.875492
34,0.34343433,39.875458
35,0.35353535,39.875427
36,0.36363637,39.87559
37,0.37373737,39.875782
38,0.3838384,39.875656
39,0.3939394,39.875843
40,0.4040404,39.87591
41,0.41414142,39.87526
42,0.42424244,39.87527
43,0.43434343,39.87516
44,0.44444445,39.87526
45,0.45454547,39.875057
46,0.46464646,39.875233
47,0.47474748,39.875416
48,0.4848485,39.876366
49,0.4949495,39.877434
50,0.5050505,39.88009
51,0.5151515,39.88281
52,0.5252525,39.885902
53,0.53535354,39.889114
54,0.54545456,39.891987
55,0.5555556,39.893593
56,0.56565654,39.894993
57,0.57575756,39.89633
58,0.5858586,39.89824
59,0.5959596,39.899864
60,0.6060606,39.901688
61,0.61616164,39.904026
62,0.6262626,39.902847
63,0.6363636,39.899822
64,0.64646465,39.89457
65,0.65656567,39.889774
66,0.6666667,39.88691
67,0.6767677,39.878548
68,0.68686867,39.868362
69,0.6969697,39.85879
70,0.7070707,39.842205
71,0.7171717,39.828148
72,0.72727275,39.837715
73,0.7373737,39.847866
74,0.74747473,39.88001
75,0.75757575,39.947174
76,0.7676768,40.026623
77,0.7777778,40.150238
78,0.7878788,40.335472
79,0.7979798,40.60471
80,0.8080808,40.913437
81,0.8181818,41.358356
82,0.82828283,41.91694
83,0.83838385,42.582603
84,0.8484849,43.372726
85,0.85858583,44.29767
86,0.86868685,45.351543
87,0.8787879,46.576485
88,0.8888889,47.99204
89,0.8989899,49.589474
90,0.90909094,51.359592
91,0.9191919,53.37094
92,0.9292929,55.58994
93,0.93939394,58.002365
94,0.94949496,60.691692
95,0.959596,63.61328
96,0.969697,66.811264
97,0.97979796,70.29935
98,0.989899,74.11042
99,1.0,78.211655
