index,timestep,sample
0,0.0,2.483889
1,0.01010101,2.4839592
2,0.02020202,2.4840212
3,0.030303031,2.4840171
4,0.04040404,2.4841077
5,0.05050505,2.4842103
6,0.060606062,2.4842706
7,0.07070707,2.4844406
8,0.08080808,2.4844563
9,0.09090909,2.4844553
10,0.1010101,2.4845335
11,0.11111111,2.4847662
12,0.121212125,2.4849443
13,0.13131313,2.4850006
14,0.14141414,2.48529
15,0.15151516,2.4853156
16,0.16161616,2.4854426
17,0.17171717,2.4858077
18,0.18181819,2.4862797
19,0.1919192,2.4868097
20,0.2020202,2.4874492
21,0.21212122,2.4880195
22,0.22222222,2.4887874
23,0.23232323,2.4896412
24,0.24242425,2.4904425
25,0.25252524,2.4916043
26,0.26262626,2.493279
27,0.27272728,2.4947474
28,0.28282827,2.4964876
29,0.2929293,2.4981394
30,0.3030303,2.5007582
31,0.3131313,2.5033667
32,0.32323232,2.5054796
33,0.33333334,2.5099459
34,0.34343433,2.5145605
35,0.35353535,2.5193872
36,0.36363637,2.525227
37,0.37373737,2.5316658
38,0.3838384,2.5404425
39,0.3939394,2.5497475
40,0.4040404,2.560437
41,0.41414142,2.5718327
42,0.42424244,2.585479
43,0.43434343,2.599912
44,0.44444445,2.6162956
45,0.45454547,2.6349146
46,0.46464646,2.6564782
47,0.47474748,2.6805236
48,0.4848485,2.7080092
49,0.4949495,2.7400937
50,0.5050505,2.7756178
51,0.5151515,2.8156197
52,0.5252525,2.8617573
53,0.53535354,2.9154644
54,0.54545456,2.9740136
55,0.5555556,3.039438
56,0.56565654,3.1135392
57,0.57575756,3.1936178
58,0.5858586,3.2827861
59,0.5959596,3.380294
60,0.6060606,3.4863026
61,0.61616164,3.6038203
62,0.6262626,3.7332077
63,0.6363636,3.8774066
64,0.64646465,4.029824
65,0.65656567,4.190271
66,0.6666667,4.367201
67,0.6767677,4.556932
68,0.68686867,4.7611675
69,0.6969697,4.9762874
70,0.7070707,5.196782
71,0.7171717,5.4336615
72,0.72727275,5.682616
73,0.7373737,5.943757
74,0.74747473,6.207396
75,0.75757575,6.49352
76,0.7676768,6.7765083
77,0.7777778,7.086078
78,0.7878788,7.397378
79,0.7979798,7.7028193
80,0.8080808,8.017012
81,0.8181818,8.3461075
82,0.82828283,8.675881
83,0.83838385,9.02382
84,0.8484849,9.387504
85,0.85858583,9.775941
86,0.86868685,10.189053
87,0.8787879,10.627521
88,0.8888889,11.104458
89,0.8989899,11.6317
90,0.90909094,12.173865
91,0.9191919,12.759996
92,0.9292929,13.378841
93,0.93939394,14.059494
94,0.94949496,14.830901
95,0.959596,15.631394
96,0.969697,16.527384
97,0.97979796,17.497442
98,0.989899,18.560448
99,1.0,19.665358
