index,timestep,sample
0,0.0,42.526047
1,0.01010101,42.52606
2,0.02020202,42.52607
3,0.030303031,42.526073
4,0.04040404,42.526062
5,0.05050505,42.52606
6,0.060606062,42.526066
7,0.07070707,42.52606
8,0.08080808,42.526047
9,0.09090909,42.526016
10,0.1010101,42.52597
11,0.11111111,42.525978
12,0.121212125,42.525974
13,0.13131313,42.526028
14,0.14141414,42.526096
15,0.15151516,42.52612
16,0.16161616,42.526203
17,0.17171717,42.526234
18,0.18181819,42.526306
19,0.1919192,42.526363
20,0.2020202,42.526466
21,0.21212122,42.52668
22,0.22222222,42.526924
23,0.23232323,42.527264
24,0.24242425,42.52756
25,0.25252524,42.52794
26,0.26262626,42.52835
27,0.27272728,42.529057
28,0.28282827,42.5299
29,0.2929293,42.530727
30,0.3030303,42.53178
31,0.3131313,42.532738
32,0.32323232,42.534107
33,0.33333334,42.535954
34,0.34343433,42.53715
35,0.35353535,42.53846
36,0.36363637,42.540638
37,0.37373737,42.54294
38,0.3838384,42.545223
39,0.3939394,42.548233
40,0.4040404,42.551273
41,0.41414142,42.554108
42,0.42424244,42.558002
43,0.43434343,42.56284
44,0.44444445,42.56833
45,0.45454547,42.57422
46,0.46464646,42.581284
47,0.47474748,42.589184
48,0.4848485,42.598743
49,0.4949495,42.610653
50,0.5050505,42.6251
51,0.5151515,42.641006
52,0.5252525,42.65931
53,0.53535354,42.67926
54,0.54545456,42.701565
55,0.5555556,42.725292
56,0.56565654,42.751606
57,0.57575756,42.781094
58,0.5858586,42.815212
59,0.5959596,42.853092
60,0.6060606,42.895077
61,0.61616164,42.942894
62,0.6262626,42.991898
63,0.6363636,43.047626
64,0.64646465,43.1079
65,0.65656567,43.175747
66,0.6666667,43.25339
67,0.6767677,43.335373
68,0.68686867,43.42082
69,0.6969697,43.51724
70,0.7070707,43.618015
71,0.7171717,43.730633
72,0.72727275,43.86966
73,0.7373737,44.0073
74,0.74747473,44.171894
75,0.75757575,44.38233
76,0.7676768,44.603554
77,0.7777778,44.868492
78,0.7878788,45.195827
79,0.7979798,45.60092
80,0.8080808,46.053493
81,0.8181818,46.64268
82,0.82828283,47.340252
83,0.83838385,48.154755
84,0.8484849,49.10901
85,0.85858583,50.21197
86,0.86868685,51.45696
87,0.8787879,52.883263
88,0.8888889,54.513714
89,0.8989899,56.33792
90,0.90909094,58.359634
91,0.9191919,60.643013
92,0.9292929,63.15124
93,0.93939394,65.88359
94,0.94949496,68.92346
95,0.959596,72.241005
96,0.969697,75.86365
97,0.97979796,79.807526
98,0.989899,84.13207
99,1.0,88.78294
