index,timestep,sample
0,0.0,10.646573
1,0.01010101,10.646736
2,0.02020202,10.646912
3,0.030303031,10.647137
4,0.04040404,10.647296
5,0.05050505,10.647611
6,0.060606062,10.647832
7,0.07070707,10.648383
8,0.08080808,10.648594
9,0.09090909,10.648714
10,0.1010101,10.649452
11,0.11111111,10.65032
12,0.121212125,10.650935
13,0.13131313,10.651461
14,0.14141414,10.652584
15,0.15151516,10.653547
16,0.16161616,10.654856
17,0.17171717,10.656789
18,0.18181819,10.65887
19,0.1919192,10.6612
20,0.2020202,10.663683
21,0.21212122,10.666672
22,0.22222222,10.670535
23,0.23232323,10.673834
24,0.24242425,10.678652
25,0.25252524,10.683907
26,0.26262626,10.690615
27,0.27272728,10.696605
28,0.28282827,10.703237
29,0.2929293,10.712598
30,0.3030303,10.723145
31,0.3131313,10.734913
32,0.32323232,10.747254
33,0.33333334,10.762903
34,0.34343433,10.7820015
35,0.35353535,10.802617
36,0.36363637,10.82882
37,0.37373737,10.857167
38,0.3838384,10.888966
39,0.3939394,10.925644
40,0.4040404,10.964933
41,0.41414142,11.011679
42,0.42424244,11.062207
43,0.43434343,11.122061
44,0.44444445,11.187327
45,0.45454547,11.26612
46,0.46464646,11.352269
47,0.47474748,11.444099
48,0.4848485,11.546754
49,0.4949495,11.670893
50,0.5050505,11.802742
51,0.5151515,11.945338
52,0.5252525,12.107589
53,0.53535354,12.283591
54,0.54545456,12.475978
55,0.5555556,12.687636
56,0.56565654,12.916423
57,0.57575756,13.162055
58,0.5858586,13.417949
59,0.5959596,13.681056
60,0.6060606,13.948112
61,0.61616164,14.2205715
62,0.6262626,14.506464
63,0.6363636,14.826725
64,0.64646465,15.1461315
65,0.65656567,15.449801
66,0.6666667,15.733985
67,0.6767677,16.027798
68,0.68686867,16.322441
69,0.6969697,16.600847
70,0.7070707,16.880657
71,0.7171717,17.142878
72,0.72727275,17.354643
73,0.7373737,17.590302
74,0.74747473,17.824034
75,0.75757575,18.036863
76,0.7676768,18.263458
77,0.7777778,18.499569
78,0.7878788,18.742905
79,0.7979798,18.987206
80,0.8080808,19.257093
81,0.8181818,19.562057
82,0.82828283,19.904234
83,0.83838385,20.285038
84,0.8484849,20.702885
85,0.85858583,21.17874
86,0.86868685,21.722271
87,0.8787879,22.353582
88,0.8888889,23.082575
89,0.8989899,23.914383
90,0.90909094,24.80833
91,0.9191919,25.831707
92,0.9292929,26.967617
93,0.93939394,28.20276
94,0.94949496,29.591831
95,0.959596,31.057775
96,0.969697,32.688065
97,0.97979796,34.483566
98,0.989899,36.439575
99,1.0,38.519207
