index,timestep,sample
0,0.0,31.774954
1,0.01010101,31.774834
2,0.02020202,31.774693
3,0.030303031,31.774551
4,0.04040404,31.774426
5,0.05050505,31.774265
6,0.060606062,31.774078
7,0.07070707,31.773767
8,0.08080808,31.773552
9,0.09090909,31.773342
10,0.1010101,31.7729
11,0.11111111,31.772533
12,0.121212125,31.772224
13,0.13131313,31.771921
14,0.14141414,31.771584
15,0.15151516,31.771187
16,0.16161616,31.770626
17,0.17171717,31.770014
18,0.18181819,31.769419
19,0.1919192,31.768776
20,0.2020202,31.768091
21,0.21212122,31.76738
22,0.22222222,31.76638
23,0.23232323,31.76538
24,0.24242425,31.764263
25,0.25252524,31.762966
26,0.26262626,31.761395
27,0.27272728,31.759954
28,0.28282827,31.758257
29,0.2929293,31.755856
30,0.3030303,31.753628
31,0.3131313,31.75078
32,0.32323232,31.74765
33,0.33333334,31.744331
34,0.34343433,31.740088
35,0.35353535,31.735697
36,0.36363637,31.729557
37,0.37373737,31.722464
38,0.3838384,31.714123
39,0.3939394,31.7049
40,0.4040404,31.69491
41,0.41414142,31.682869
42,0.42424244,31.669937
43,0.43434343,31.653784
44,0.44444445,31.636284
45,0.45454547,31.616049
46,0.46464646,31.593493
47,0.47474748,31.568914
48,0.4848485,31.541697
49,0.4949495,31.506933
50,0.5050505,31.470257
51,0.5151515,31.429522
52,0.5252525,31.38301
53,0.53535354,31.330994
54,0.54545456,31.269848
55,0.5555556,31.19956
56,0.56565654,31.119846
57,0.57575756,31.030302
58,0.5858586,30.929913
59,0.5959596,30.817186
60,0.6060606,30.693441
61,0.61616164,30.556196
62,0.6262626,30.40218
63,0.6363636,30.218771
64,0.64646465,30.01524
65,0.65656567,29.80047
66,0.6666667,29.566288
67,0.6767677,29.310755
68,0.68686867,29.045979
69,0.6969697,28.777906
70,0.7070707,28.502623
71,0.7171717,28.246012
72,0.72727275,28.024097
73,0.7373737,27.840473
74,0.74747473,27.704687
75,0.75757575,27.590485
76,0.7676768,27.546412
77,0.7777778,27.557886
78,0.7878788,27.63363
79,0.7979798,27.770329
80,0.8080808,27.959389
81,0.8181818,28.237574
82,0.82828283,28.602741
83,0.83838385,29.037018
84,0.8484849,29.540977
85,0.85858583,30.1347
86,0.86868685,30.824135
87,0.8787879,31.642338
88,0.8888889,32.60139
89,0.8989899,33.70118
90,0.90909094,34.90751
91,0.9191919,36.296925
92,0.9292929,37.845684
93,0.93939394,39.52367
94,0.94949496,41.402008
95,0.959596,43.414124
96,0.969697,45.63912
97,0.97979796,48.08196
98,0.989899,50.735992
99,1.0,53.581707
