index,timestep,sample
0,0.0,35.35695
1,0.01010101,35.356876
2,0.02020202,35.35679
3,0.030303031,35.356697
4,0.04040404,35.356606
5,0.05050505,35.356506
6,0.060606062,35.356388
7,0.07070707,35.356197
8,0.08080808,35.356052
9,0.09090909,35.355896
10,0.1010101,35.3556
11,0.11111111,35.355373
12,0.121212125,35.35517
13,0.13131313,35.355
14,0.14141414,35.354813
15,0.15151516,35.35457
16,0.16161616,35.354263
17,0.17171717,35.353893
18,0.18181819,35.353558
19,0.1919192,35.353172
20,0.2020202,35.35277
21,0.21212122,35.35242
22,0.22222222,35.351906
23,0.23232323,35.351433
24,0.24242425,35.350838
25,0.25252524,35.350155
26,0.26262626,35.34935
27,0.27272728,35.348713
28,0.28282827,35.347954
29,0.2929293,35.346767
30,0.3030303,35.345776
31,0.3131313,35.34436
32,0.32323232,35.342884
33,0.33333334,35.341454
34,0.34343433,35.33922
35,0.35353535,35.33686
36,0.36363637,35.33361
37,0.37373737,35.329983
38,0.3838384,35.325504
39,0.3939394,35.32068
40,0.4040404,35.31542
41,0.41414142,35.308643
42,0.42424244,35.30174
43,0.43434343,35.292927
44,0.44444445,35.283516
45,0.45454547,35.272526
46,0.46464646,35.260456
47,0.47474748,35.24716
48,0.4848485,35.23287
49,0.4949495,35.214638
50,0.5050505,35.196144
51,0.5151515,35.175438
52,0.5252525,35.151726
53,0.53535354,35.12518
54,0.54545456,35.093536
55,0.5555556,35.05624
56,0.56565654,35.013813
57,0.57575756,34.965973
58,0.5858586,34.912197
59,0.5959596,34.85141
60,0.6060606,34.784485
61,0.61616164,34.70993
62,0.6262626,34.624477
63,0.6363636,34.52233
64,0.64646465,34.4075
65,0.65656567,34.28493
66,0.6666667,34.151672
67,0.6767677,34.00041
68,0.68686867,33.840755
69,0.6969697,33.671043
70,0.7070707,33.4842
71,0.7171717,33.295326
72,0.72727275,33.13808
73,0.7373737,32.99298
74,0.74747473,32.87169
75,0.75757575,32.77657
76,0.7676768,32.716454
77,0.7777778,32.709
78,0.7878788,32.769726
79,0.7979798,32.913784
80,0.8080808,33.10383
81,0.8181818,33.412243
82,0.82828283,33.827766
83,0.83838385,34.32997
84,0.8484849,34.924774
85,0.85858583,35.628002
86,0.86868685,36.440296
87,0.8787879,37.4009
88,0.8888889,38.524746
89,0.8989899,39.80838
90,0.90909094,41.225777
91,0.9191919,42.85168
92,0.9292929,44.657986
93,0.93939394,46.616383
94,0.94949496,48.804737
95,0.959596,51.164608
96,0.969697,53.763134
97,0.97979796,56.6081
98,0.989899,59.703297
99,1.0,63.030605
