index,timestep,sample
0,0.0,-1.2531273
1,0.01010101,-1.2531581
2,0.02020202,-1.2532258
3,0.030303031,-1.2533793
4,0.04040404,-1.2533875
5,0.05050505,-1.2534622
6,0.060606062,-1.2535431
7,0.07070707,-1.2535675
8,0.08080808,-1.253678
9,0.09090909,-1.2537698
10,0.1010101,-1.2539655
11,0.11111111,-1.2541072
12,0.121212125,-1.2542706
13,0.13131313,-1.2545804
14,0.14141414,-1.2548631
15,0.15151516,-1.255233
16,0.16161616,-1.255624
17,0.17171717,-1.2559915
18,0.18181819,-1.2563766
19,0.1919192,-1.2569884
20,0.2020202,-1.2576538
21,0.21212122,-1.2585388
22,0.22222222,-1.259479
23,0.23232323,-1.2607083
24,0.24242425,-1.2622102
25,0.25252524,-1.2636389
26,0.26262626,-1.2648164
27,0.27272728,-1.2662501
28,0.28282827,-1.2678484
29,0.2929293,-1.2699355
30,0.3030303,-1.2718048
31,0.3131313,-1.27417
32,0.32323232,-1.2782297
33,0.33333334,-1.2818624
34,0.34343433,-1.2850629
35,0.35353535,-1.2889698
36,0.36363637,-1.2932446
37,0.37373737,-1.2981989
38,0.3838384,-1.3032444
39,0.3939394,-1.3090005
40,0.4040404,-1.3153217
41,0.41414142,-1.3217909
42,0.42424244,-1.3306754
43,0.43434343,-1.3405262
44,0.44444445,-1.351028
45,0.45454547,-1.3629906
46,0.46464646,-1.376555
47,0.47474748,-1.3919379
48,0.4848485,-1.4090111
49,0.4949495,-1.4271307
50,0.5050505,-1.449472
51,0.5151515,-1.4733043
52,0.5252525,-1.5007968
53,0.53535354,-1.5310661
54,0.54545456,-1.5660515
55,0.5555556,-1.6031703
56,0.56565654,-1.6408664
57,0.57575756,-1.6820292
58,0.5858586,-1.7272724
59,0.5959596,-1.7776736
60,0.6060606,-1.831756
61,0.61616164,-1.8891373
62,0.6262626,-1.9456543
63,0.6363636,-2.004337
64,0.64646465,-2.0581253
65,0.65656567,-2.1060612
66,0.6666667,-2.1514878
67,0.6767677,-2.1831198
68,0.68686867,-2.2037847
69,0.6969697,-2.2114685
70,0.7070707,-2.2088647
71,0.7171717,-2.1758573
72,0.72727275,-2.1164703
73,0.7373737,-2.0328088
74,0.74747473,-1.923867
75,0.75757575,-1.789782
76,0.7676768,-1.6278114
77,0.7777778,-1.4299574
78,0.7878788,-1.2174357
79,0.7979798,-0.99942553
80,0.8080808,-0.7600525
81,0.8181818,-0.50661886
82,0.82828283,-0.25748333
83,0.83838385,0.0030970871
84,0.8484849,0.26406276
85,0.85858583,0.52926016
86,0.86868685,0.7925208
87,0.8787879,1.041479
88,0.8888889,1.2892783
89,0.8989899,1.5453222
90,0.90909094,1.7850182
91,0.9191919,2.0084805
92,0.9292929,2.2120948
93,0.93939394,2.4379873
94,0.94949496,2.6895678
95,0.959596,2.9422693
96,0.969697,3.2401617
97,0.97979796,3.5322528
98,0.989899,3.8345785
99,1.0,4.139601
