index,timestep,sample
0,0.0,46.135944
1,0.01010101,46.135994
2,0.02020202,46.13605
3,0.030303031,46.1361
4,0.04040404,46.136127
5,0.05050505,46.136166
6,0.060606062,46.136227
7,0.07070707,46.13629
8,0.08080808,46.13634
9,0.09090909,46.13637
10,0.1010101,46.136433
11,0.11111111,46.136543
12,0.121212125,46.13663
13,0.13131313,46.136784
14,0.14141414,46.136967
15,0.15151516,46.137108
16,0.16161616,46.137352
17,0.17171717,46.137558
18,0.18181819,46.13781
19,0.1919192,46.138065
20,0.2020202,46.13841
21,0.21212122,46.13888
22,0.22222222,46.139484
23,0.23232323,46.14021
24,0.24242425,46.140953
25,0.25252524,46.141857
26,0.26262626,46.142838
27,0.27272728,46.144207
28,0.28282827,46.14585
29,0.2929293,46.14767
30,0.3030303,46.149727
31,0.3131313,46.15185
32,0.32323232,46.154655
33,0.33333334,46.15812
34,0.34343433,46.161015
35,0.35353535,46.164215
36,0.36363637,46.16923
37,0.37373737,46.17435
38,0.3838384,46.179836
39,0.3939394,46.186634
40,0.4040404,46.193645
41,0.41414142,46.20121
42,0.42424244,46.2103
43,0.43434343,46.221764
44,0.44444445,46.234455
45,0.45454547,46.248466
46,0.46464646,46.264664
47,0.47474748,46.282932
48,0.4848485,46.303947
49,0.4949495,46.33023
50,0.5050505,46.36022
51,0.5151515,46.39366
52,0.5252525,46.43235
53,0.53535354,46.47459
54,0.54545456,46.522755
55,0.5555556,46.57613
56,0.56565654,46.63578
57,0.57575756,46.70314
58,0.5858586,46.780865
59,0.5959596,46.867886
60,0.6060606,46.964478
61,0.61616164,47.074566
62,0.6262626,47.19263
63,0.6363636,47.328655
64,0.64646465,47.479008
65,0.65656567,47.648743
66,0.6666667,47.83968
67,0.6767677,48.050644
68,0.68686867,48.27473
69,0.6969697,48.527637
70,0.7070707,48.805157
71,0.7171717,49.11343
72,0.72727275,49.46117
73,0.7373737,49.814632
74,0.74747473,50.208385
75,0.75757575,50.66927
76,0.7676768,51.15452
77,0.7777778,51.691513
78,0.7878788,52.299152
79,0.7979798,52.97466
80,0.8080808,53.726162
81,0.8181818,54.60598
82,0.82828283,55.58005
83,0.83838385,56.68131
84,0.8484849,57.933994
85,0.85858583,59.35061
86,0.86868685,60.930103
87,0.8787879,62.701256
88,0.8888889,64.691986
89,0.8989899,66.89433
90,0.90909094,69.3361
91,0.9191919,72.072235
92,0.9292929,75.059875
93,0.93939394,78.32301
94,0.94949496,81.93538
95,0.959596,85.898796
96,0.969697,90.22086
97,0.97979796,94.91409
98,0.989899,100.083725
99,1.0,105.64166
