index,timestep,sample
0,0.0,-21.128815
1,0.01010101,-21.128693
2,0.02020202,-21.128555
3,0.030303031,-21.128412
4,0.04040404,-21.12832
5,0.05050505,-21.128183
6,0.060606062,-21.128021
7,0.07070707,-21.127802
8,0.08080808,-21.127644
9,0.09090909,-21.127516
10,0.1010101,-21.127247
11,0.11111111,-21.12693
12,0.121212125,-21.126606
13,0.13131313,-21.126259
14,0.14141414,-21.125725
15,0.15151516,-21.125248
16,0.16161616,-21.124668
17,0.17171717,-21.123941
18,0.18181819,-21.123087
19,0.1919192,-21.122122
20,0.2020202,-21.121166
21,0.21212122,-21.119932
22,0.22222222,-21.1187
23,0.23232323,-21.117136
24,0.24242425,-21.115435
25,0.25252524,-21.11348
26,0.26262626,-21.11073
27,0.27272728,-21.108068
28,0.28282827,-21.104565
29,0.2929293,-21.10075
30,0.3030303,-21.09588
31,0.3131313,-21.090876
32,0.32323232,-21.086077
33,0.33333334,-21.078646
34,0.34343433,-21.070478
35,0.35353535,-21.06187
36,0.36363637,-21.051378
37,0.37373737,-21.039207
38,0.3838384,-21.023865
39,0.3939394,-21.006998
40,0.4040404,-20.98985
41,0.41414142,-20.969725
42,0.42424244,-20.946657
43,0.43434343,-20.920025
44,0.44444445,-20.88966
45,0.45454547,-20.853098
46,0.46464646,-20.814777
47,0.47474748,-20.770823
48,0.4848485,-20.721928
49,0.4949495,-20.662981
50,0.5050505,-20.59917
51,0.5151515,-20.529343
52,0.5252525,-20.448046
53,0.53535354,-20.356138
54,0.54545456,-20.255903
55,0.5555556,-20.14238
56,0.56565654,-20.017506
57,0.57575756,-19.885393
58,0.5858586,-19.739794
59,0.5959596,-19.583961
60,0.6060606,-19.420242
61,0.61616164,-19.246916
62,0.6262626,-19.065016
63,0.6363636,-18.874683
64,0.64646465,-18.6887
65,0.65656567,-18.508347
66,0.6666667,-18.331415
67,0.6767677,-18.171215
68,0.68686867,-18.028542
69,0.6969697,-17.901707
70,0.7070707,-17.792912
71,0.7171717,-17.707394
72,0.72727275,-17.621468
73,0.7373737,-17.549301
74,0.74747473,-17.500496
75,0.75757575,-17.454317
76,0.7676768,-17.417353
77,0.7777778,-17.383144
78,0.7878788,-17.372791
79,0.7979798,-17.38417
80,0.8080808,-17.399158
81,0.8181818,-17.449917
82,0.82828283,-17.536655
83,0.83838385,-17.65118
84,0.8484849,-17.806036
85,0.85858583,-17.99712
86,0.86868685,-18.239344
87,0.8787879,-18.551273
88,0.8888889,-18.93481
89,0.8989899,-19.388792
90,0.90909094,-19.929258
91,0.9191919,-20.57068
92,0.9292929,-21.296099
93,0.93939394,-22.07588
94,0.94949496,-22.973885
95,0.959596,-23.978905
96,0.969697,-25.077658
97,0.97979796,-26.307955
98,0.989899,-27.68177
99,1.0,-29.148712
