index,timestep,sample
0,0.0,-26.128687
1,0.01010101,-26.128643
2,0.02020202,-26.128593
3,0.030303031,-26.128532
4,0.04040404,-26.128527
5,0.05050505,-26.128498
6,0.060606062,-26.128399
7,0.07070707,-26.12824
8,0.08080808,-26.128174
9,0.09090909,-26.128145
10,0.1010101,-26.12807
11,0.11111111,-26.127987
12,0.121212125,-26.12786
13,0.13131313,-26.127699
14,0.14141414,-26.127506
15,0.15151516,-26.127323
16,0.16161616,-26.126997
17,0.17171717,-26.126717
18,0.18181819,-26.126377
19,0.1919192,-26.126049
20,0.2020202,-26.12575
21,0.21212122,-26.12528
22,0.22222222,-26.124891
23,0.23232323,-26.124321
24,0.24242425,-26.123825
25,0.25252524,-26.12329
26,0.26262626,-26.122276
27,0.27272728,-26.121365
28,0.28282827,-26.120016
29,0.2929293,-26.118692
30,0.3030303,-26.117033
31,0.3131313,-26.115334
32,0.32323232,-26.11413
33,0.33333334,-26.111774
34,0.34343433,-26.108946
35,0.35353535,-26.105976
36,0.36363637,-26.10202
37,0.37373737,-26.097683
38,0.3838384,-26.091747
39,0.3939394,-26.08535
40,0.4040404,-26.079264
41,0.41414142,-26.07125
42,0.42424244,-26.063189
43,0.43434343,-26.05266
44,0.44444445,-26.039602
45,0.45454547,-26.02379
46,0.46464646,-26.008305
47,0.47474748,-25.99021
48,0.4848485,-25.970215
49,0.4949495,-25.944174
50,0.5050505,-25.916838
51,0.5151515,-25.887075
52,0.5252525,-25.851002
53,0.53535354,-25.809608
54,0.54545456,-25.764145
55,0.5555556,-25.709139
56,0.56565654,-25.646658
57,0.57575756,-25.579754
58,0.5858586,-25.50442
59,0.5959596,-25.422617
60,0.6060606,-25.33444
61,0.61616164,-25.238379
62,0.6262626,-25.130987
63,0.6363636,-25.01655
64,0.64646465,-24.899855
65,0.65656567,-24.775288
66,0.6666667,-24.647661
67,0.6767677,-24.517155
68,0.68686867,-24.391537
69,0.6969697,-24.27873
70,0.7070707,-24.176596
71,0.7171717,-24.095488
72,0.72727275,-24.028904
73,0.7373737,-23.98876
74,0.74747473,-23.994183
75,0.75757575,-24.015106
76,0.7676768,-24.064774
77,0.7777778,-24.13544
78,0.7878788,-24.26516
79,0.7979798,-24.433712
80,0.8080808,-24.622478
81,0.8181818,-24.876854
82,0.82828283,-25.189602
83,0.83838385,-25.553165
84,0.8484849,-25.98232
85,0.85858583,-26.470037
86,0.86868685,-27.03244
87,0.8787879,-27.68811
88,0.8888889,-28.451845
89,0.8989899,-29.315691
90,0.90909094,-30.2977
91,0.9191919,-31.424679
92,0.9292929,-32.666916
93,0.93939394,-34.012836
94,0.94949496,-35.542618
95,0.959596,-37.21177
96,0.969697,-39.03608
97,0.97979796,-41.053528
98,0.989899,-43.280064
99,1.0,-45.674084
