index,timestep,sample
0,0.0,-29.184347
1,0.01010101,-29.184347
2,0.02020202,-29.184347
3,0.030303031,-29.18434
4,0.04040404,-29.184381
5,0.05050505,-29.184418
6,0.060606062,-29.184387
7,0.07070707,-29.184317
8,0.08080808,-29.184315
9,0.09090909,-29.184347
10,0.1010101,-29.184364
11,0.11111111,-29.184391
12,0.121212125,-29.184378
13,0.13131313,-29.184347
14,0.14141414,-29.18434
15,0.15151516,-29.184326
16,0.16161616,-29.1842
17,0.17171717,-29.184155
18,0.18181819,-29.1841
19,0.1919192,-29.184082
20,0.2020202,-29.184101
21,0.21212122,-29.184055
22,0.22222222,-29.184118
23,0.23232323,-29.184063
24,0.24242425,-29.1841
25,0.25252524,-29.184202
26,0.26262626,-29.184053
27,0.27272728,-29.184015
28,0.28282827,-29.183788
29,0.2929293,-29.183748
30,0.3030303,-29.183754
31,0.3131313,-29.18384
32,0.32323232,-29.18433
33,0.33333334,-29.18452
34,0.34343433,-29.184414
35,0.35353535,-29.184351
36,0.36363637,-29.184278
37,0.37373737,-29.18431
38,0.3838384,-29.183697
39,0.3939394,-29.183306
40,0.4040404,-29.18345
41,0.41414142,-29.182667
42,0.42424244,-29.183142
43,0.43434343,-29.182756
44,0.44444445,-29.180567
45,0.45454547,-29.178133
46,0.46464646,-29.177603
47,0.47474748,-29.176062
48,0.4848485,-29.174694
49,0.4949495,-29.17051
50,0.5050505,-29.16735
51,0.5151515,-29.164299
52,0.5252525,-29.15912
53,0.53535354,-29.152561
54,0.54545456,-29.145363
55,0.5555556,-29.134264
56,0.56565654,-29.121124
57,0.57575756,-29.108171
58,0.5858586,-29.093555
59,0.5959596,-29.07931
60,0.6060606,-29.064146
61,0.61616164,-29.048069
62,0.6262626,-29.028065
63,0.6363636,-29.010468
64,0.64646465,-28.993048
65,0.65656567,-28.97152
66,0.6666667,-28.953688
67,0.6767677,-28.931667
68,0.68686867,-28.911448
69,0.6969697,-28.90462
70,0.7070707,-28.903189
71,0.7171717,-28.914099
72,0.72727275,-28.947525
73,0.7373737,-29.01182
74,0.74747473,-29.125181
75,0.75757575,-29.264008
76,0.7676768,-29.439528
77,0.7777778,-29.64698
78,0.7878788,-29.933828
79,0.7979798,-30.270573
80,0.8080808,-30.643099
81,0.8181818,-31.100779
82,0.82828283,-31.633245
83,0.83838385,-32.2355
84,0.8484849,-32.92479
85,0.85858583,-33.695503
86,0.86868685,-34.566082
87,0.8787879,-35.552704
88,0.8888889,-36.67905
89,0.8989899,-37.927723
90,0.90909094,-39.315994
91,0.9191919,-40.88043
92,0.9292929,-42.589764
93,0.93939394,-44.44964
94,0.94949496,-46.53914
95,0.959596,-48.802227
96,0.969697,-51.265938
97,0.97979796,-53.953518
98,0.989899,-56.91123
99,1.0,-60.098953
