index,timestep,sample
0,0.0,-4.9208937
1,0.01010101,-4.920985
2,0.02020202,-4.921136
3,0.030303031,-4.921361
4,0.04040404,-4.921358
5,0.05050505,-4.9215
6,0.060606062,-4.9216704
7,0.07070707,-4.9218464
8,0.08080808,-4.922019
9,0.09090909,-4.922149
10,0.1010101,-4.9225383
11,0.11111111,-4.922957
12,0.121212125,-4.923347
13,0.13131313,-4.923882
14,0.14141414,-4.924613
15,0.15151516,-4.9252653
16,0.16161616,-4.926052
17,0.17171717,-4.9270134
18,0.18181819,-4.9280987
19,0.1919192,-4.9295545
20,0.2020202,-4.9310846
21,0.21212122,-4.9330544
22,0.22222222,-4.9353766
23,0.23232323,-4.9382224
24,0.24242425,-4.9416046
25,0.25252524,-4.945178
26,0.26262626,-4.948915
27,0.27272728,-4.9527965
28,0.28282827,-4.9572997
29,0.2929293,-4.962914
30,0.3030303,-4.9689803
31,0.3131313,-4.975886
32,0.32323232,-4.985242
33,0.33333334,-4.9959164
34,0.34343433,-5.006679
35,0.35353535,-5.018959
36,0.36363637,-5.033
37,0.37373737,-5.048615
38,0.3838384,-5.066762
39,0.3939394,-5.0873194
40,0.4040404,-5.1097026
41,0.41414142,-5.133776
42,0.42424244,-5.164365
43,0.43434343,-5.198145
44,0.44444445,-5.2352324
45,0.45454547,-5.278076
46,0.46464646,-5.326224
47,0.47474748,-5.3808565
48,0.4848485,-5.4414926
49,0.4949495,-5.508717
50,0.5050505,-5.586271
51,0.5151515,-5.6707125
52,0.5252525,-5.7677383
53,0.53535354,-5.876357
54,0.54545456,-5.996941
55,0.5555556,-6.1284027
56,0.56565654,-6.2687464
57,0.57575756,-6.4200726
58,0.5858586,-6.585637
59,0.5959596,-6.765203
60,0.6060606,-6.9560204
61,0.61616164,-7.1583266
62,0.6262626,-7.3700395
63,0.6363636,-7.5924134
64,0.64646465,-7.8046584
65,0.65656567,-8.011678
66,0.6666667,-8.214934
67,0.6767677,-8.402304
68,0.68686867,-8.579332
69,0.6969697,-8.728747
70,0.7070707,-8.857038
71,0.7171717,-8.944697
72,0.72727275,-9.00413
73,0.7373737,-9.038315
74,0.74747473,-9.02943
75,0.75757575,-9.003128
76,0.7676768,-8.943604
77,0.7777778,-8.859234
78,0.7878788,-8.753864
79,0.7979798,-8.643102
80,0.8080808,-8.51343
81,0.8181818,-8.38253
82,0.82828283,-8.258879
83,0.83838385,-8.136441
84,0.8484849,-8.03046
85,0.85858583,-7.940155
86,0.86868685,-7.877589
87,0.8787879,-7.8584814
88,0.8888889,-7.8721833
89,0.8989899,-7.9170914
90,0.90909094,-8.008082
91,0.9191919,-8.155931
92,0.9292929,-8.358571
93,0.93939394,-8.575219
94,0.94949496,-8.833412
95,0.959596,-9.146167
96,0.969697,-9.472841
97,0.97979796,-9.864855
98,0.989899,-10.335843
99,1.0,-10.836419
