index,timestep,sample
0,0.0,-33.622078
1,0.01010101,-33.622128
2,0.02020202,-33.622185
3,0.030303031,-33.62225
4,0.04040404,-33.622368
5,0.05050505,-33.622498
6,0.060606062,-33.622562
7,0.07070707,-33.622604
8,0.08080808,-33.622692
9,0.09090909,-33.62281
10,0.1010101,-33.622932
11,0.11111111,-33.623104
12,0.121212125,-33.623238
13,0.13131313,-33.623383
14,0.14141414,-33.62361
15,0.15151516,-33.623814
16,0.16161616,-33.623962
17,0.17171717,-33.624195
18,0.18181819,-33.62451
19,0.1919192,-33.624874
20,0.2020202,-33.6253
21,0.21212122,-33.62584
22,0.22222222,-33.626556
23,0.23232323,-33.627174
24,0.24242425,-33.62789
25,0.25252524,-33.62883
26,0.26262626,-33.629795
27,0.27272728,-33.630867
28,0.28282827,-33.632072
29,0.2929293,-33.6338
30,0.3030303,-33.636047
31,0.3131313,-33.638557
32,0.32323232,-33.641212
33,0.33333334,-33.644653
34,0.34343433,-33.64808
35,0.35353535,-33.651855
36,0.36363637,-33.65724
37,0.37373737,-33.663105
38,0.3838384,-33.669468
39,0.3939394,-33.677155
40,0.4040404,-33.68554
41,0.41414142,-33.694496
42,0.42424244,-33.705963
43,0.43434343,-33.71903
44,0.44444445,-33.731205
45,0.45454547,-33.746445
46,0.46464646,-33.7659
47,0.47474748,-33.78632
48,0.4848485,-33.80957
49,0.4949495,-33.834377
50,0.5050505,-33.863316
51,0.5151515,-33.895718
52,0.5252525,-33.931824
53,0.53535354,-33.971832
54,0.54545456,-34.016064
55,0.5555556,-34.06478
56,0.56565654,-34.119194
57,0.57575756,-34.180935
58,0.5858586,-34.251335
59,0.5959596,-34.332664
60,0.6060606,-34.42201
61,0.61616164,-34.52212
62,0.6262626,-34.631615
63,0.6363636,-34.75813
64,0.64646465,-34.894257
65,0.65656567,-35.041523
66,0.6666667,-35.210144
67,0.6767677,-35.391426
68,0.68686867,-35.583344
69,0.6969697,-35.808346
70,0.7070707,-36.049423
71,0.7171717,-36.307617
72,0.72727275,-36.602608
73,0.7373737,-36.93922
74,0.74747473,-37.32197
75,0.75757575,-37.749214
76,0.7676768,-38.224335
77,0.7777778,-38.74358
78,0.7878788,-39.364815
79,0.7979798,-40.052326
80,0.8080808,-40.81294
81,0.8181818,-41.67529
82,0.82828283,-42.639248
83,0.83838385,-43.701164
84,0.8484849,-44.881382
85,0.85858583,-46.181374
86,0.86868685,-47.626072
87,0.8787879,-49.229584
88,0.8888889,-51.015564
89,0.8989899,-52.959076
90,0.90909094,-55.093323
91,0.9191919,-57.447735
92,0.9292929,-59.997334
93,0.93939394,-62.780144
94,0.94949496,-65.86302
95,0.959596,-69.19679
96,0.969697,-72.825294
97,0.97979796,-76.71343
98,0.989899,-80.96669
99,1.0,-85.56676
