index,timestep,sample
0,0.0,32.811375
1,0.01010101,32.811268
2,0.02020202,32.811142
3,0.030303031,32.811016
4,0.04040404,32.810898
5,0.05050505,32.810757
6,0.060606062,32.81059
7,0.07070707,32.810314
8,0.08080808,32.810116
9,0.09090909,32.80992
10,0.1010101,32.80952
11,0.11111111,32.809196
12,0.121212125,32.808918
13,0.13131313,32.808655
14,0.14141414,32.80836
15,0.15151516,32.80801
16,0.16161616,32.807526
17,0.17171717,32.806984
18,0.18181819,32.80647
19,0.1919192,32.8059
20,0.2020202,32.805298
21,0.21212122,32.8047
22,0.22222222,32.80385
23,0.23232323,32.803013
24,0.24242425,32.80205
25,0.25252524,32.80094
26,0.26262626,32.799606
27,0.27272728,32.798412
28,0.28282827,32.797
29,0.2929293,32.794975
30,0.3030303,32.79313
31,0.3131313,32.79072
32,0.32323232,32.7881
33,0.33333334,32.78536
34,0.34343433,32.781727
35,0.35353535,32.777946
36,0.36363637,32.77267
37,0.37373737,32.766632
38,0.3838384,32.759457
39,0.3939394,32.751556
40,0.4040404,32.742996
41,0.41414142,32.73253
42,0.42424244,32.721405
43,0.43434343,32.707424
44,0.44444445,32.69233
45,0.45454547,32.674854
46,0.46464646,32.655426
47,0.47474748,32.634193
48,0.4848485,32.610817
49,0.4949495,32.580997
50,0.5050505,32.549755
51,0.5151515,32.515007
52,0.5252525,32.47531
53,0.53535354,32.430912
54,0.54545456,32.37859
55,0.5555556,32.318157
56,0.56565654,32.249615
57,0.57575756,32.172573
58,0.5858586,32.086113
59,0.5959596,31.988882
60,0.6060606,31.882065
61,0.61616164,31.763433
62,0.6262626,31.629765
63,0.6363636,31.470354
64,0.64646465,31.292685
65,0.65656567,31.104511
66,0.6666667,30.898792
67,0.6767677,30.67109
68,0.68686867,30.432978
69,0.6969697,30.186499
70,0.7070707,29.92653
71,0.7171717,29.675608
72,0.72727275,29.46022
73,0.7373737,29.272882
74,0.74747473,29.12485
75,0.75757575,29.00057
76,0.7676768,28.937658
77,0.7777778,28.93169
78,0.7878788,28.993689
79,0.7979798,29.125034
80,0.8080808,29.308443
81,0.8181818,29.589909
82,0.82828283,29.965023
83,0.83838385,30.414165
84,0.8484849,30.93898
85,0.85858583,31.558489
86,0.86868685,32.277294
87,0.8787879,33.1303
88,0.8888889,34.130306
89,0.8989899,35.27639
90,0.90909094,36.53619
91,0.9191919,37.98615
92,0.9292929,39.601345
93,0.93939394,41.35136
94,0.94949496,43.309334
95,0.959596,45.410843
96,0.969697,47.732204
97,0.97979796,50.278996
98,0.989899,53.046547
99,1.0,56.016514
