index,timestep,sample
0,0.0,43.67951
1,0.01010101,43.67953
2,0.02020202,43.679558
3,0.030303031,43.679577
4,0.04040404,43.679577
5,0.05050505,43.67959
6,0.060606062,43.67961
7,0.07070707,43.67963
8,0.08080808,43.679638
9,0.09090909,43.679626
10,0.1010101,43.679615
11,0.11111111,43.679657
12,0.121212125,43.679684
13,0.13131313,43.679768
14,0.14141414,43.67987
15,0.15151516,43.67993
16,0.16161616,43.68007
17,0.17171717,43.680157
18,0.18181819,43.680286
19,0.1919192,43.680405
20,0.2020202,43.680584
21,0.21212122,43.68088
22,0.22222222,43.681236
23,0.23232323,43.681698
24,0.24242425,43.682137
25,0.25252524,43.682682
26,0.26262626,43.683273
27,0.27272728,43.68419
28,0.28282827,43.685284
29,0.2929293,43.686424
30,0.3030303,43.687794
31,0.3131313,43.68912
32,0.32323232,43.690945
33,0.33333334,43.693306
34,0.34343433,43.69504
35,0.35353535,43.696945
36,0.36363637,43.700016
37,0.37373737,43.70322
38,0.3838384,43.706535
39,0.3939394,43.71076
40,0.4040404,43.715073
41,0.41414142,43.719418
42,0.42424244,43.724983
43,0.43434343,43.73195
44,0.44444445,43.739754
45,0.45454547,43.748257
46,0.46464646,43.758266
47,0.47474748,43.769497
48,0.4848485,43.78275
49,0.4949495,43.799294
50,0.5050505,43.81876
51,0.5151515,43.84031
52,0.5252525,43.86515
53,0.53535354,43.89227
54,0.54545456,43.922897
55,0.5555556,43.956142
56,0.56565654,43.993168
57,0.57575756,44.0348
58,0.5858586,44.082874
59,0.5959596,44.136482
60,0.6060606,44.195927
61,0.61616164,44.263607
62,0.6262626,44.334606
63,0.6363636,44.416
64,0.64646465,44.505016
65,0.65656567,44.60516
66,0.6666667,44.71868
67,0.6767677,44.841335
68,0.68686867,44.970245
69,0.6969697,45.11547
70,0.7070707,45.271088
71,0.7171717,45.44397
72,0.72727275,45.646393
73,0.7373737,45.848423
74,0.74747473,46.08088
75,0.75757575,46.36525
76,0.7676768,46.66272
77,0.7777778,47.005146
78,0.7878788,47.41154
79,0.7979798,47.892223
80,0.8080808,48.427315
81,0.8181818,49.097153
82,0.82828283,49.87131
83,0.83838385,50.76596
84,0.8484849,51.80528
85,0.85858583,52.998577
86,0.86868685,54.340057
87,0.8787879,55.866524
88,0.8888889,57.60241
89,0.8989899,59.53742
90,0.90909094,61.68206
91,0.9191919,64.09814
92,0.9292929,66.74718
93,0.93939394,69.63552
94,0.94949496,72.84498
95,0.959596,76.35458
96,0.969697,80.18445
97,0.97979796,84.35067
98,0.989899,88.92646
99,1.0,93.84589
