index,timestep,sample
0,0.0,-36.890514
1,0.01010101,-36.890606
2,0.02020202,-36.890705
3,0.030303031,-36.890827
4,0.04040404,-36.89101
5,0.05050505,-36.89122
6,0.060606062,-36.891365
7,0.07070707,-36.891487
8,0.08080808,-36.891644
9,0.09090909,-36.89183
10,0.1010101,-36.892033
11,0.11111111,-36.892334
12,0.121212125,-36.892586
13,0.13131313,-36.892876
14,0.14141414,-36.893288
15,0.15151516,-36.893646
16,0.16161616,-36.89401
17,0.17171717,-36.894447
18,0.18181819,-36.89505
19,0.1919192,-36.895695
20,0.2020202,-36.896427
21,0.21212122,-36.89742
22,0.22222222,-36.898674
23,0.23232323,-36.89981
24,0.24242425,-36.90108
25,0.25252524,-36.902695
26,0.26262626,-36.9045
27,0.27272728,-36.906403
28,0.28282827,-36.908657
29,0.2929293,-36.91176
30,0.3030303,-36.915684
31,0.3131313,-36.920013
32,0.32323232,-36.924297
33,0.33333334,-36.930065
34,0.34343433,-36.936043
35,0.35353535,-36.94263
36,0.36363637,-36.95202
37,0.37373737,-36.962017
38,0.3838384,-36.97318
39,0.3939394,-36.98655
40,0.4040404,-37.00068
41,0.41414142,-37.016388
42,0.42424244,-37.035275
43,0.43434343,-37.057472
44,0.44444445,-37.07926
45,0.45454547,-37.10629
46,0.46464646,-37.13937
47,0.47474748,-37.174644
48,0.4848485,-37.21465
49,0.4949495,-37.259125
50,0.5050505,-37.310043
51,0.5151515,-37.366795
52,0.5252525,-37.431404
53,0.53535354,-37.50372
54,0.54545456,-37.583828
55,0.5555556,-37.674507
56,0.56565654,-37.776203
57,0.57575756,-37.89066
58,0.5858586,-38.021534
59,0.5959596,-38.17116
60,0.6060606,-38.33562
61,0.61616164,-38.519726
62,0.6262626,-38.723267
63,0.6363636,-38.95439
64,0.64646465,-39.203953
65,0.65656567,-39.47853
66,0.6666667,-39.78889
67,0.6767677,-40.129436
68,0.68686867,-40.492817
69,0.6969697,-40.90967
70,0.7070707,-41.360466
71,0.7171717,-41.844185
72,0.72727275,-42.381508
73,0.7373737,-42.97745
74,0.74747473,-43.62303
75,0.75757575,-44.333263
76,0.7676768,-45.10833
77,0.7777778,-45.93989
78,0.7878788,-46.891327
79,0.7979798,-47.923965
80,0.8080808,-49.07261
81,0.8181818,-50.324116
82,0.82828283,-51.7002
83,0.83838385,-53.19386
84,0.8484849,-54.83026
85,0.85858583,-56.61712
86,0.86868685,-58.58379
87,0.8787879,-60.75069
88,0.8888889,-63.12516
89,0.8989899,-65.691216
90,0.90909094,-68.50682
91,0.9191919,-71.588745
92,0.9292929,-74.90036
93,0.93939394,-78.51054
94,0.94949496,-82.47416
95,0.959596,-86.752
96,0.969697,-91.41603
97,0.97979796,-96.38582
98,0.989899,-101.792435
99,1.0,-107.62906
