index,timestep,sample
0,0.0,36.744347
1,0.01010101,36.74429
2,0.02020202,36.744225
3,0.030303031,36.744152
4,0.04040404,36.744076
5,0.05050505,36.743996
6,0.060606062,36.743904
7,0.07070707,36.743755
8,0.08080808,36.743637
9,0.09090909,36.743504
10,0.1010101,36.74326
11,0.11111111,36.743084
12,0.121212125,36.742924
13,0.13131313,36.7428
14,0.14141414,36.74267
15,0.15151516,36.74248
16,0.16161616,36.742264
17,0.17171717,36.74198
18,0.18181819,36.741737
19,0.1919192,36.741444
20,0.2020202,36.741146
21,0.21212122,36.74092
22,0.22222222,36.74057
23,0.23232323,36.740273
24,0.24242425,36.739864
25,0.25252524,36.739403
26,0.26262626,36.73886
27,0.27272728,36.738503
28,0.28282827,36.73807
29,0.2929293,36.7373
30,0.3030303,36.736732
31,0.3131313,36.73581
32,0.32323232,36.734913
33,0.33333334,36.73415
34,0.34343433,36.732616
35,0.35353535,36.73099
36,0.36363637,36.7288
37,0.37373737,36.726395
38,0.3838384,36.7233
39,0.3939394,36.72006
40,0.4040404,36.71649
41,0.41414142,36.711643
42,0.42424244,36.70692
43,0.43434343,36.700832
44,0.44444445,36.694405
45,0.45454547,36.686802
46,0.46464646,36.678585
47,0.47474748,36.669495
48,0.4848485,36.659977
49,0.4949495,36.647816
50,0.5050505,36.635986
51,0.5151515,36.62264
52,0.5252525,36.60732
53,0.53535354,36.590122
54,0.54545456,36.569313
55,0.5555556,36.544178
56,0.56565654,36.515457
57,0.57575756,36.482956
58,0.5858586,36.446457
59,0.5959596,36.40499
60,0.6060606,36.359287
61,0.61616164,36.308327
62,0.6262626,36.248676
63,0.6363636,36.176975
64,0.64646465,36.095703
65,0.65656567,36.00869
66,0.6666667,35.914867
67,0.6767677,35.80638
68,0.68686867,35.69137
69,0.6969697,35.56856
70,0.7070707,35.430416
71,0.7171717,35.28978
72,0.72727275,35.177242
73,0.7373737,35.072372
74,0.74747473,34.988575
75,0.75757575,34.93255
76,0.7676768,34.901062
77,0.7777778,34.918625
78,0.7878788,35.001682
79,0.7979798,35.170692
80,0.8080808,35.38164
81,0.8181818,35.71909
82,0.82828283,36.167988
83,0.83838385,36.710217
84,0.8484849,37.354958
85,0.85858583,38.116222
86,0.86868685,38.992355
87,0.8787879,40.02436
88,0.8888889,41.22847
89,0.8989899,42.599598
90,0.90909094,44.116222
91,0.9191919,45.85144
92,0.9292929,47.77539
93,0.93939394,49.86278
94,0.94949496,52.19368
95,0.959596,54.71319
96,0.969697,57.482224
97,0.97979796,60.51021
98,0.989899,63.807884
99,1.0,67.35506
