index,timestep,sample
0,0.0,49.075428
1,0.01010101,49.075516
2,0.02020202,49.07561
3,0.030303031,49.0757
4,0.04040404,49.07576
5,0.05050505,49.07583
6,0.060606062,49.07593
7,0.07070707,49.076054
8,0.08080808,49.076157
9,0.09090909,49.076233
10,0.1010101,49.076374
11,0.11111111,49.076572
12,0.121212125,49.076736
13,0.13131313,49.076977
14,0.14141414,49.077263
15,0.15151516,49.0775
16,0.16161616,49.077873
17,0.17171717,49.078228
18,0.18181819,49.078632
19,0.1919192,49.079063
20,0.2020202,49.079613
21,0.21212122,49.08031
22,0.22222222,49.08123
23,0.23232323,49.082287
24,0.24242425,49.08342
25,0.25252524,49.084785
26,0.26262626,49.086254
27,0.27272728,49.088192
28,0.28282827,49.09052
29,0.2929293,49.093185
30,0.3030303,49.09609
31,0.3131313,49.09921
32,0.32323232,49.10323
33,0.33333334,49.10803
34,0.34343433,49.11236
35,0.35353535,49.117184
36,0.36363637,49.12461
37,0.37373737,49.132015
38,0.3838384,49.140064
39,0.3939394,49.149925
40,0.4040404,49.16014
41,0.41414142,49.171562
42,0.42424244,49.184814
43,0.43434343,49.2016
44,0.44444445,49.22005
45,0.45454547,49.24056
46,0.46464646,49.264038
47,0.47474748,49.290672
48,0.4848485,49.320873
49,0.4949495,49.35867
50,0.5050505,49.40106
51,0.5151515,49.448605
52,0.5252525,49.50384
53,0.53535354,49.564075
54,0.54545456,49.633064
55,0.5555556,49.710453
56,0.56565654,49.796997
57,0.57575756,49.895016
58,0.5858586,50.008167
59,0.5959596,50.13508
60,0.6060606,50.27606
61,0.61616164,50.43695
62,0.6262626,50.61149
63,0.6363636,50.812393
64,0.64646465,51.035686
65,0.65656567,51.288963
66,0.6666667,51.572903
67,0.6767677,51.890327
68,0.68686867,52.230312
69,0.6969697,52.61484
70,0.7070707,53.041656
71,0.7171717,53.5168
72,0.72727275,54.047016
73,0.7373737,54.59598
74,0.74747473,55.19992
75,0.75757575,55.89133
76,0.7676768,56.62931
77,0.7777778,57.434887
78,0.7878788,58.326237
79,0.7979798,59.285545
80,0.8080808,60.354675
81,0.8181818,61.547527
82,0.82828283,62.82793
83,0.83838385,64.24626
84,0.8484849,65.82097
85,0.85858583,67.57136
86,0.86868685,69.50804
87,0.8787879,71.6454
88,0.8888889,74.01241
89,0.8989899,76.60862
90,0.90909094,79.48416
91,0.9191919,82.683846
92,0.9292929,86.159035
93,0.93939394,89.95837
94,0.94949496,94.13692
95,0.959596,98.72464
96,0.969697,103.72731
97,0.97979796,109.145935
98,0.989899,115.118256
99,1.0,121.54754
