index,timestep,sample
0,0.0,40.77235
1,0.01010101,40.772343
2,0.02020202,40.77233
3,0.030303031,40.772312
4,0.04040404,40.77228
5,0.05050505,40.77226
6,0.060606062,40.772236
7,0.07070707,40.77219
8,0.08080808,40.77215
9,0.09090909,40.772087
10,0.1010101,40.771988
11,0.11111111,40.771946
12,0.121212125,40.771896
13,0.13131313,40.7719
14,0.14141414,40.77191
15,0.15151516,40.771877
16,0.16161616,40.771877
17,0.17171717,40.77182
18,0.18181819,40.771805
19,0.1919192,40.771763
20,0.2020202,40.77175
21,0.21212122,40.77184
22,0.22222222,40.77191
23,0.23232323,40.772068
24,0.24242425,40.772156
25,0.25252524,40.772285
26,0.26262626,40.772423
27,0.27272728,40.77281
28,0.28282827,40.773277
29,0.2929293,40.77363
30,0.3030303,40.7742
31,0.3131313,40.7746
32,0.32323232,40.775288
33,0.33333334,40.776356
34,0.34343433,40.776737
35,0.35353535,40.777157
36,0.36363637,40.778
37,0.37373737,40.77891
38,0.3838384,40.77961
39,0.3939394,40.780758
40,0.4040404,40.78184
41,0.41414142,40.78237
42,0.42424244,40.783707
43,0.43434343,40.78528
44,0.44444445,40.787212
45,0.45454547,40.789085
46,0.46464646,40.791615
47,0.47474748,40.794422
48,0.4848485,40.79831
49,0.4949495,40.80308
50,0.5050505,40.809772
51,0.5151515,40.816998
52,0.5252525,40.82527
53,0.53535354,40.834198
54,0.54545456,40.843704
55,0.5555556,40.852848
56,0.56565654,40.862736
57,0.57575756,40.87365
58,0.5858586,40.886486
59,0.5959596,40.900406
60,0.6060606,40.915833
61,0.61616164,40.933537
62,0.6262626,40.949284
63,0.6363636,40.966095
64,0.64646465,40.982918
65,0.65656567,41.00243
66,0.6666667,41.026474
67,0.6767677,41.04814
68,0.68686867,41.069603
69,0.6969697,41.09486
70,0.7070707,41.116512
71,0.7171717,41.143322
72,0.72727275,41.193985
73,0.7373737,41.243984
74,0.74747473,41.31721
75,0.75757575,41.428623
76,0.7676768,41.550854
77,0.7777778,41.716682
78,0.7878788,41.943985
79,0.7979798,42.25355
80,0.8080808,42.60416
81,0.8181818,43.09187
82,0.82828283,43.69216
83,0.83838385,44.40311
84,0.8484849,45.244217
85,0.85858583,46.22509
86,0.86868685,47.339188
87,0.8787879,48.62811
88,0.8888889,50.112457
89,0.8989899,51.7827
90,0.90909094,53.633705
91,0.9191919,55.732624
92,0.9292929,58.04482
93,0.93939394,60.560226
94,0.94949496,63.36272
95,0.959596,66.411835
96,0.969697,69.74622
97,0.97979796,73.380684
98,0.989899,77.35626
99,1.0,81.633965
