index,timestep,sample
0,0.0,42.244682
1,0.01010101,42.24469
2,0.02020202,42.244698
3,0.030303031,42.244698
4,0.04040404,42.244682
5,0.05050505,42.24468
6,0.060606062,42.244682
7,0.07070707,42.24467
8,0.08080808,42.244656
9,0.09090909,42.24462
10,0.1010101,42.244568
11,0.11111111,42.244568
12,0.121212125,42.244556
13,0.13131313,42.244602
14,0.14141414,42.24466
15,0.15151516,42.244675
16,0.16161616,42.244747
17,0.17171717,42.244762
18,0.18181819,42.24482
19,0.1919192,42.24486
20,0.2020202,42.244946
21,0.21212122,42.24514
22,0.22222222,42.245358
23,0.23232323,42.24567
24,0.24242425,42.245937
25,0.25252524,42.246277
26,0.26262626,42.246647
27,0.27272728,42.247303
28,0.28282827,42.248085
29,0.2929293,42.248837
30,0.3030303,42.24981
31,0.3131313,42.25068
32,0.32323232,42.251938
33,0.33333334,42.253662
34,0.34343433,42.254726
35,0.35353535,42.255894
36,0.36363637,42.257854
37,0.37373737,42.259933
38,0.3838384,42.261963
39,0.3939394,42.264675
40,0.4040404,42.267403
41,0.41414142,42.269867
42,0.42424244,42.273354
43,0.43434343,42.277668
44,0.44444445,42.28259
45,0.45454547,42.287838
46,0.46464646,42.294178
47,0.47474748,42.301266
48,0.4848485,42.30992
49,0.4949495,42.320694
50,0.5050505,42.333908
51,0.5151515,42.34843
52,0.5252525,42.36513
53,0.53535354,42.383324
54,0.54545456,42.403587
55,0.5555556,42.424988
56,0.56565654,42.448677
57,0.57575756,42.475197
58,0.5858586,42.505905
59,0.5959596,42.539948
60,0.6060606,42.577675
61,0.61616164,42.62065
62,0.6262626,42.664303
63,0.6363636,42.713776
64,0.64646465,42.76705
65,0.65656567,42.827076
66,0.6666667,42.896038
67,0.6767677,42.96821
68,0.68686867,43.04321
69,0.6969697,43.12795
70,0.7070707,43.21566
71,0.7171717,43.314007
72,0.72727275,43.43817
73,0.7373737,43.56089
74,0.74747473,43.70984
75,0.75757575,43.90327
76,0.7676768,44.107216
77,0.7777778,44.35473
78,0.7878788,44.66438
79,0.7979798,45.052593
80,0.8080808,45.486927
81,0.8181818,46.058155
82,0.82828283,46.738613
83,0.83838385,47.53507
84,0.8484849,48.4699
85,0.85858583,49.552074
86,0.86868685,50.774822
87,0.8787879,52.177917
88,0.8888889,53.783825
89,0.8989899,55.582207
90,0.90909094,57.575294
91,0.9191919,59.82776
92,0.9292929,62.303158
93,0.93939394,64.99915
94,0.94949496,67.99935
95,0.959596,71.27198
96,0.969697,74.84627
97,0.97979796,78.73825
98,0.989899,83.00418
99,1.0,87.59244
