index,timestep,sample
0,0.0,40.564846
1,0.01010101,40.564835
2,0.02020202,40.56482
3,0.030303031,40.5648
4,0.04040404,40.564766
5,0.05050505,40.56474
6,0.060606062,40.564713
7,0.07070707,40.564663
8,0.08080808,40.564617
9,0.09090909,40.564552
10,0.1010101,40.564445
11,0.11111111,40.564396
12,0.121212125,40.564342
13,0.13131313,40.56434
14,0.14141414,40.564342
15,0.15151516,40.5643
16,0.16161616,40.564293
17,0.17171717,40.564224
18,0.18181819,40.564198
19,0.1919192,40.56414
20,0.2020202,40.564114
21,0.21212122,40.564186
22,0.22222222,40.564236
23,0.23232323,40.56437
24,0.24242425,40.564434
25,0.25252524,40.564533
26,0.26262626,40.564636
27,0.27272728,40.56499
28,0.28282827,40.56541
29,0.2929293,40.56571
30,0.3030303,40.566223
31,0.3131313,40.566555
32,0.32323232,40.56716
33,0.33333334,40.56814
34,0.34343433,40.568424
35,0.35353535,40.56874
36,0.36363637,40.569427
37,0.37373737,40.57017
38,0.3838384,40.57068
39,0.3939394,40.571606
40,0.4040404,40.572453
41,0.41414142,40.572712
42,0.42424244,40.573742
43,0.43434343,40.57493
44,0.44444445,40.57644
45,0.45454547,40.577835
46,0.46464646,40.579823
47,0.47474748,40.582027
48,0.4848485,40.58524
49,0.4949495,40.58916
50,0.5050505,40.59492
51,0.5151515,40.60111
52,0.5252525,40.60819
53,0.53535354,40.6158
54,0.54545456,40.623775
55,0.5555556,40.63118
56,0.56565654,40.63911
57,0.57575756,40.647816
58,0.5858586,40.65813
59,0.5959596,40.669212
60,0.6060606,40.681496
61,0.61616164,40.695644
62,0.6262626,40.707474
63,0.6363636,40.719696
64,0.64646465,40.731403
65,0.65656567,40.745266
66,0.6666667,40.763058
67,0.6767677,40.777733
68,0.68686867,40.791813
69,0.6969697,40.808918
70,0.7070707,40.82159
71,0.7171717,40.838768
72,0.72727275,40.87968
73,0.7373737,40.92017
74,0.74747473,40.983562
75,0.75757575,41.084366
76,0.7676768,41.196243
77,0.7777778,41.351818
78,0.7878788,41.568863
79,0.7979798,41.868614
80,0.8080808,42.20895
81,0.8181818,42.686245
82,0.82828283,43.27644
83,0.83838385,43.976482
84,0.8484849,44.805405
85,0.85858583,45.772972
86,0.86868685,46.87276
87,0.8787879,48.146526
88,0.8888889,49.614628
89,0.8989899,51.2677
90,0.90909094,53.099648
91,0.9191919,55.177948
92,0.9292929,57.46821
93,0.93939394,59.95937
94,0.94949496,62.73524
95,0.959596,65.754326
96,0.969697,69.056564
97,0.97979796,72.656525
98,0.989899,76.593285
99,1.0,80.82939
