index,timestep,sample
0,0.0,-16.01354
1,0.01010101,-16.013435
2,0.02020202,-16.013353
3,0.030303031,-16.013248
4,0.04040404,-16.013079
5,0.05050505,-16.012903
6,0.060606062,-16.012869
7,0.07070707,-16.012926
8,0.08080808,-16.01281
9,0.09090909,-16.012678
10,0.1010101,-16.012474
11,0.11111111,-16.012157
12,0.121212125,-16.011929
13,0.13131313,-16.011734
14,0.14141414,-16.011374
15,0.15151516,-16.01105
16,0.16161616,-16.010864
17,0.17171717,-16.010477
18,0.18181819,-16.009869
19,0.1919192,-16.00887
20,0.2020202,-16.00763
21,0.21212122,-16.006413
22,0.22222222,-16.005184
23,0.23232323,-16.003855
24,0.24242425,-16.00172
25,0.25252524,-15.99901
26,0.26262626,-15.996435
27,0.27272728,-15.993708
28,0.28282827,-15.990763
29,0.2929293,-15.986659
30,0.3030303,-15.981455
31,0.3131313,-15.975898
32,0.32323232,-15.969428
33,0.33333334,-15.959186
34,0.34343433,-15.949082
35,0.35353535,-15.938079
36,0.36363637,-15.9258375
37,0.37373737,-15.911704
38,0.3838384,-15.893565
39,0.3939394,-15.874832
40,0.4040404,-15.854254
41,0.41414142,-15.832806
42,0.42424244,-15.804977
43,0.43434343,-15.773589
44,0.44444445,-15.740735
45,0.45454547,-15.707818
46,0.46464646,-15.673004
47,0.47474748,-15.634196
48,0.4848485,-15.588296
49,0.4949495,-15.539999
50,0.5050505,-15.484651
51,0.5151515,-15.431619
52,0.5252525,-15.378153
53,0.53535354,-15.314551
54,0.54545456,-15.248355
55,0.5555556,-15.185572
56,0.56565654,-15.126618
57,0.57575756,-15.07004
58,0.5858586,-15.01069
59,0.5959596,-14.948293
60,0.6060606,-14.884463
61,0.61616164,-14.81745
62,0.6262626,-14.758496
63,0.6363636,-14.700928
64,0.64646465,-14.639822
65,0.65656567,-14.58721
66,0.6666667,-14.537979
67,0.6767677,-14.498262
68,0.68686867,-14.468655
69,0.6969697,-14.433609
70,0.7070707,-14.39843
71,0.7171717,-14.365199
72,0.72727275,-14.320442
73,0.7373737,-14.27511
74,0.74747473,-14.228788
75,0.75757575,-14.17811
76,0.7676768,-14.122968
77,0.7777778,-14.060271
78,0.7878788,-14.003099
79,0.7979798,-13.9575405
80,0.8080808,-13.907108
81,0.8181818,-13.877529
82,0.82828283,-13.872707
83,0.83838385,-13.884901
84,0.8484849,-13.927137
85,0.85858583,-13.997205
86,0.86868685,-14.109322
87,0.8787879,-14.280969
88,0.8888889,-14.50819
89,0.8989899,-14.791271
90,0.90909094,-15.143683
91,0.9191919,-15.578061
92,0.9292929,-16.084913
93,0.93939394,-16.628168
94,0.94949496,-17.25803
95,0.959596,-17.977455
96,0.969697,-18.759579
97,0.97979796,-19.643467
98,0.989899,-20.644682
99,1.0,-21.71007
