index,timestep,sample
0,0.0,34.003098
1,0.01010101,34.003006
2,0.02020202,34.0029
3,0.030303031,34.00279
4,0.04040404,34.00268
5,0.05050505,34.00256
6,0.060606062,34.002415
7,0.07070707,34.00218
8,0.08080808,34.002003
9,0.09090909,34.001823
10,0.1010101,34.001472
11,0.11111111,34.001194
12,0.121212125,34.000954
13,0.13131313,34.000736
14,0.14141414,34.000492
15,0.15151516,34.00019
16,0.16161616,33.999794
17,0.17171717,33.999336
18,0.18181819,33.998905
19,0.1919192,33.998425
20,0.2020202,33.997917
21,0.21212122,33.997437
22,0.22222222,33.99675
23,0.23232323,33.99609
24,0.24242425,33.995304
25,0.25252524,33.994396
26,0.26262626,33.99332
27,0.27272728,33.992397
28,0.28282827,33.991302
29,0.2929293,33.98968
30,0.3030303,33.988247
31,0.3131313,33.98632
32,0.32323232,33.98425
33,0.33333334,33.982136
34,0.34343433,33.979176
35,0.35353535,33.976074
36,0.36363637,33.971764
37,0.37373737,33.966885
38,0.3838384,33.961
39,0.3939394,33.954567
40,0.4040404,33.947586
41,0.41414142,33.938877
42,0.42424244,33.929768
43,0.43434343,33.918236
44,0.44444445,33.90584
45,0.45454547,33.89145
46,0.46464646,33.87552
47,0.47474748,33.858047
48,0.4848485,33.838978
49,0.4949495,33.81467
50,0.5050505,33.789494
51,0.5151515,33.76142
52,0.5252525,33.72932
53,0.53535354,33.693413
54,0.54545456,33.650925
55,0.5555556,33.601486
56,0.56565654,33.545364
57,0.57575756,33.482216
58,0.5858586,33.41127
59,0.5959596,33.331326
60,0.6060606,33.243412
61,0.61616164,33.14563
62,0.6262626,33.03478
63,0.6363636,32.9025
64,0.64646465,32.754517
65,0.65656567,32.597195
66,0.6666667,32.425377
67,0.6767677,32.232864
68,0.68686867,32.030415
69,0.6969697,31.817389
70,0.7070707,31.587532
71,0.7171717,31.359375
72,0.72727275,31.16572
73,0.7373737,30.990952
74,0.74747473,30.846525
75,0.75757575,30.72718
76,0.7676768,30.656523
77,0.7777778,30.64178
78,0.7878788,30.696497
79,0.7979798,30.828592
80,0.8080808,31.010626
81,0.8181818,31.30084
82,0.82828283,31.691753
83,0.83838385,32.162613
84,0.8484849,32.71676
85,0.85858583,33.37178
86,0.86868685,34.130516
87,0.8787879,35.03
88,0.8888889,36.083977
89,0.8989899,37.290436
90,0.90909094,38.619648
91,0.9191919,40.147514
92,0.9292929,41.847652
93,0.93939394,43.690086
94,0.94949496,45.750237
95,0.959596,47.966396
96,0.969697,50.41098
97,0.97979796,53.090466
98,0.989899,56.00347
99,1.0,59.132317
