index,timestep,sample
0,0.0,26.478783
1,0.01010101,26.478601
2,0.02020202,26.478392
3,0.030303031,26.47821
4,0.04040404,26.478065
5,0.05050505,26.47782
6,0.060606062,26.477552
7,0.07070707,26.477085
8,0.08080808,26.476797
9,0.09090909,26.47656
10,0.1010101,26.475943
11,0.11111111,26.47538
12,0.121212125,26.474926
13,0.13131313,26.474428
14,0.14141414,26.473871
15,0.15151516,26.47328
16,0.16161616,26.472317
17,0.17171717,26.471354
18,0.18181819,26.470346
19,0.1919192,26.46933
20,0.2020202,26.468262
21,0.21212122,26.466938
22,0.22222222,26.465073
23,0.23232323,26.463095
24,0.24242425,26.461128
25,0.25252524,26.458862
26,0.26262626,26.455944
27,0.27272728,26.453114
28,0.28282827,26.449766
29,0.2929293,26.445227
30,0.3030303,26.440739
31,0.3131313,26.435293
32,0.32323232,26.429186
33,0.33333334,26.422535
34,0.34343433,26.41476
35,0.35353535,26.406994
36,0.36363637,26.396082
37,0.37373737,26.382938
38,0.3838384,26.368269
39,0.3939394,26.351736
40,0.4040404,26.333725
41,0.41414142,26.313244
42,0.42424244,26.290432
43,0.43434343,26.263
44,0.44444445,26.232706
45,0.45454547,26.197603
46,0.46464646,26.15819
47,0.47474748,26.115765
48,0.4848485,26.067982
49,0.4949495,26.006023
50,0.5050505,25.939327
51,0.5151515,25.865326
52,0.5252525,25.780952
53,0.53535354,25.686815
54,0.54545456,25.577412
55,0.5555556,25.454203
56,0.56565654,25.31557
57,0.57575756,25.162031
58,0.5858586,24.991755
59,0.5959596,24.80406
60,0.6060606,24.60113
61,0.61616164,24.381853
62,0.6262626,24.147488
63,0.6363636,23.896627
64,0.64646465,23.643648
65,0.65656567,23.390547
66,0.6666667,23.139494
67,0.6767677,22.91315
68,0.68686867,22.71256
69,0.6969697,22.554811
70,0.7070707,22.435133
71,0.7171717,22.363169
72,0.72727275,22.292007
73,0.7373737,22.285492
74,0.74747473,22.326992
75,0.75757575,22.365881
76,0.7676768,22.465246
77,0.7777778,22.596024
78,0.7878788,22.760704
79,0.7979798,22.94963
80,0.8080808,23.179983
81,0.8181818,23.466581
82,0.82828283,23.812223
83,0.83838385,24.209236
84,0.8484849,24.656164
85,0.85858583,25.175238
86,0.86868685,25.775902
87,0.8787879,26.484234
88,0.8888889,27.31039
89,0.8989899,28.256948
90,0.90909094,29.28506
91,0.9191919,30.468533
92,0.9292929,31.787704
93,0.93939394,33.218533
94,0.94949496,34.82375
95,0.959596,36.529808
96,0.969697,38.422802
97,0.97979796,40.505882
98,0.989899,42.770245
99,1.0,45.18829
