index,timestep,sample
0,0.0,1.2711294
1,0.01010101,1.2711633
2,0.02020202,1.2711787
3,0.030303031,1.271119
4,0.04040404,1.2711693
5,0.05050505,1.271207
6,0.060606062,1.2712163
7,0.07070707,1.2713176
8,0.08080808,1.2712865
9,0.09090909,1.2712508
10,0.1010101,1.2712305
11,0.11111111,1.2713324
12,0.121212125,1.2713902
13,0.13131313,1.2713165
14,0.14141414,1.2714086
15,0.15151516,1.2712921
16,0.16161616,1.2712362
17,0.17171717,1.2713447
18,0.18181819,1.2715201
19,0.1919192,1.2716558
20,0.2020202,1.2718459
21,0.21212122,1.2719159
22,0.22222222,1.2721016
23,0.23232323,1.2722462
24,0.24242425,1.2722663
25,0.25252524,1.2725544
26,0.26262626,1.2732614
27,0.27272728,1.2737247
28,0.28282827,1.2743165
29,0.2929293,1.2747213
30,0.3030303,1.2758225
31,0.3131313,1.2767507
32,0.32323232,1.276798
33,0.33333334,1.2785393
34,0.34343433,1.2805576
35,0.35353535,1.2824827
36,0.36363637,1.2849216
37,0.37373737,1.2874941
38,0.3838384,1.2915968
39,0.3939394,1.29584
40,0.4040404,1.3008144
41,0.41414142,1.3061756
42,0.42424244,1.3123213
43,0.43434343,1.3186201
44,0.44444445,1.3259827
45,0.45454547,1.3343394
46,0.46464646,1.3440473
47,0.47474748,1.3548635
48,0.4848485,1.3673248
49,0.4949495,1.3824544
50,0.5050505,1.3984177
51,0.5151515,1.4168386
52,0.5252525,1.4380434
53,0.53535354,1.4632789
54,0.54545456,1.4900419
55,0.5555556,1.5204674
56,0.56565654,1.5563449
57,0.57575756,1.5948594
58,0.5858586,1.6377645
59,0.5959596,1.6841211
60,0.6060606,1.7343128
61,0.61616164,1.7904607
62,0.6262626,1.8542945
63,0.6363636,1.92767
64,0.64646465,2.0074358
65,0.65656567,2.0926015
66,0.6666667,2.1893742
67,0.6767677,2.2975774
68,0.68686867,2.4189866
69,0.6969697,2.5515194
70,0.7070707,2.6908913
71,0.7171717,2.8526464
72,0.72727275,3.0305216
73,0.7373737,3.2267547
74,0.74747473,3.4367154
75,0.75757575,3.67315
76,0.7676768,3.9189727
77,0.7777778,4.1996145
78,0.7878788,4.4890747
79,0.7979798,4.776723
80,0.8080808,5.076771
81,0.8181818,5.392372
82,0.82828283,5.7047505
83,0.83838385,6.0326996
84,0.8484849,6.3717256
85,0.85858583,6.7283406
86,0.86868685,7.1
87,0.8787879,7.4826684
88,0.8888889,7.8898005
89,0.8989899,8.333346
90,0.90909094,8.781386
91,0.9191919,9.251649
92,0.9292929,9.734999
93,0.93939394,10.267856
94,0.94949496,10.8715515
95,0.959596,11.496732
96,0.969697,12.199934
97,0.97979796,12.949979
98,0.989899,13.769074
99,1.0,14.612642
