index,timestep,sample
0,0.0,1.0298803
1,0.01010101,1.0299073
2,0.02020202,1.0299139
3,0.030303031,1.0298438
4,0.04040404,1.0298868
5,0.05050505,1.0299122
6,0.060606062,1.029912
7,0.07070707,1.0300003
8,0.08080808,1.0299604
9,0.09090909,1.0299183
10,0.1010101,1.0298795
11,0.11111111,1.0299563
12,0.121212125,1.0299913
13,0.13131313,1.0298929
14,0.14141414,1.0299469
15,0.15151516,1.0298039
16,0.16161616,1.0297134
17,0.17171717,1.0297732
18,0.18181819,1.029892
19,0.1919192,1.0299518
20,0.2020202,1.0300549
21,0.21212122,1.0300285
22,0.22222222,1.0301018
23,0.23232323,1.0301087
24,0.24242425,1.0299774
25,0.25252524,1.030096
26,0.26262626,1.0306164
27,0.27272728,1.030888
28,0.28282827,1.0312601
29,0.2929293,1.0314224
30,0.3030303,1.0322311
31,0.3131313,1.032835
32,0.32323232,1.03248
33,0.33333334,1.0336928
34,0.34343433,1.0352057
35,0.35353535,1.036566
36,0.36363637,1.0383489
37,0.37373737,1.0401787
38,0.3838384,1.0433819
39,0.3939394,1.0466484
40,0.4040404,1.0505178
41,0.41414142,1.0547194
42,0.42424244,1.0594081
43,0.43434343,1.0641391
44,0.44444445,1.0697633
45,0.45454547,1.0761414
46,0.46464646,1.0835706
47,0.47474748,1.0918347
48,0.4848485,1.101407
49,0.4949495,1.1132759
50,0.5050505,1.1254799
51,0.5151515,1.1397486
52,0.5252525,1.156158
53,0.53535354,1.175922
54,0.54545456,1.1965836
55,0.5555556,1.220309
56,0.56565654,1.248872
57,0.57575756,1.2794492
58,0.5858586,1.3135415
59,0.5959596,1.3501865
60,0.6060606,1.3898448
61,0.61616164,1.4344695
62,0.6262626,1.486041
63,0.6363636,1.5460649
64,0.64646465,1.6122397
65,0.65656567,1.6835986
66,0.6666667,1.765627
67,0.6767677,1.8590908
68,0.68686867,1.9655569
69,0.6969697,2.0832508
70,0.7070707,2.2081485
71,0.7171717,2.3563476
72,0.72727275,2.5215077
73,0.7373737,2.7059143
74,0.74747473,2.9056628
75,0.75757575,3.1320841
76,0.7676768,3.3700364
77,0.7777778,3.6437685
78,0.7878788,3.9274483
79,0.7979798,4.210063
80,0.8080808,4.505973
81,0.8181818,4.8175807
82,0.82828283,5.1254783
83,0.83838385,5.4485064
84,0.8484849,5.781657
85,0.85858583,6.1310444
86,0.86868685,6.4937162
87,0.8787879,6.8647714
88,0.8888889,7.2576747
89,0.8989899,7.6842904
90,0.90909094,8.113399
91,0.9191919,8.560687
92,0.9292929,9.0175
93,0.93939394,9.521304
94,0.94949496,10.09187
95,0.959596,10.682456
96,0.969697,11.347792
97,0.97979796,12.054677
98,0.989899,12.825611
99,1.0,13.618151
