index,timestep,sample
0,0.0,33.254772
1,0.01010101,33.25467
2,0.02020202,33.25455
3,0.030303031,33.25443
4,0.04040404,33.254314
5,0.05050505,33.25418
6,0.060606062,33.25402
7,0.07070707,33.25376
8,0.08080808,33.253574
9,0.09090909,33.253384
10,0.1010101,33.253002
11,0.11111111,33.252693
12,0.121212125,33.25243
13,0.13131313,33.252182
14,0.14141414,33.251907
15,0.15151516,33.251575
16,0.16161616,33.251125
17,0.17171717,33.250614
18,0.18181819,33.25013
19,0.1919192,33.249596
20,0.2020202,33.249027
21,0.21212122,33.248474
22,0.22222222,33.24769
23,0.23232323,33.24692
24,0.24242425,33.24603
25,0.25252524,33.244995
26,0.26262626,33.24376
27,0.27272728,33.24267
28,0.28282827,33.241375
29,0.2929293,33.239502
30,0.3030303,33.237812
31,0.3131313,33.235588
32,0.32323232,33.233173
33,0.33333334,33.230667
34,0.34343433,33.22729
35,0.35353535,33.223766
36,0.36363637,33.218853
37,0.37373737,33.213253
38,0.3838384,33.206562
39,0.3939394,33.199215
40,0.4040404,33.19125
41,0.41414142,33.181442
42,0.42424244,33.171078
43,0.43434343,33.158016
44,0.44444445,33.143936
45,0.45454547,33.12762
46,0.46464646,33.109505
47,0.47474748,33.08968
48,0.4848485,33.067917
49,0.4949495,33.04017
50,0.5050505,33.011204
51,0.5151515,32.978966
52,0.5252525,32.942123
53,0.53535354,32.900913
54,0.54545456,32.852287
55,0.5555556,32.795986
56,0.56565654,32.732113
57,0.57575756,32.660294
58,0.5858586,32.579662
59,0.5959596,32.488922
60,0.6060606,32.3892
61,0.61616164,32.278385
62,0.6262626,32.153275
63,0.6363636,32.004032
64,0.64646465,31.837456
65,0.65656567,31.660778
66,0.6666667,31.46762
67,0.6767677,31.252775
68,0.68686867,31.027534
69,0.6969697,30.792715
70,0.7070707,30.542728
71,0.7171717,30.298557
72,0.72727275,30.089756
73,0.7373737,29.905212
74,0.74747473,29.756384
75,0.75757575,29.631905
76,0.7676768,29.564228
77,0.7777778,29.55341
78,0.7878788,29.611458
79,0.7979798,29.742104
80,0.8080808,29.92423
81,0.8181818,30.208246
82,0.82828283,30.58865
83,0.83838385,31.045263
84,0.8484849,31.580301
85,0.85858583,32.212273
86,0.86868685,32.945152
87,0.8787879,33.81464
88,0.8888889,34.833874
89,0.8989899,36.00155
90,0.90909094,37.286213
91,0.9191919,38.764164
92,0.9292929,40.409946
93,0.93939394,42.1932
94,0.94949496,44.187916
95,0.959596,46.330666
96,0.969697,48.696396
97,0.97979796,51.290997
98,0.989899,54.110886
99,1.0,57.138065
