index,timestep,sample
0,0.0,-31.954615
1,0.01010101,-31.954647
2,0.02020202,-31.954683
3,0.030303031,-31.95472
4,0.04040404,-31.95481
5,0.05050505,-31.954903
6,0.060606062,-31.954931
7,0.07070707,-31.954933
8,0.08080808,-31.954987
9,0.09090909,-31.95507
10,0.1010101,-31.955154
11,0.11111111,-31.95527
12,0.121212125,-31.955349
13,0.13131313,-31.955427
14,0.14141414,-31.95557
15,0.15151516,-31.955692
16,0.16161616,-31.955736
17,0.17171717,-31.955868
18,0.18181819,-31.956045
19,0.1919192,-31.95627
20,0.2020202,-31.956547
21,0.21212122,-31.956867
22,0.22222222,-31.957333
23,0.23232323,-31.9577
24,0.24242425,-31.958162
25,0.25252524,-31.958786
26,0.26262626,-31.959337
27,0.27272728,-31.960003
28,0.28282827,-31.960684
29,0.2929293,-31.961746
30,0.3030303,-31.963158
31,0.3131313,-31.964764
32,0.32323232,-31.966618
33,0.33333334,-31.968874
34,0.34343433,-31.971004
35,0.35353535,-31.973364
36,0.36363637,-31.976719
37,0.37373737,-31.980444
38,0.3838384,-31.984278
39,0.3939394,-31.98901
40,0.4040404,-31.994394
41,0.41414142,-31.9998
42,0.42424244,-32.007317
43,0.43434343,-32.015522
44,0.44444445,-32.022533
45,0.45454547,-32.03143
46,0.46464646,-32.043655
47,0.47474748,-32.056156
48,0.4848485,-32.070526
49,0.4949495,-32.084885
50,0.5050505,-32.102222
51,0.5151515,-32.121803
52,0.5252525,-32.142944
53,0.53535354,-32.166058
54,0.54545456,-32.191586
55,0.5555556,-32.218487
56,0.56565654,-32.24826
57,0.57575756,-32.28265
58,0.5858586,-32.321804
59,0.5959596,-32.367916
60,0.6060606,-32.41865
61,0.61616164,-32.475704
62,0.6262626,-32.53707
63,0.6363636,-32.609997
64,0.64646465,-32.688545
65,0.65656567,-32.771824
66,0.6666667,-32.869328
67,0.6767677,-32.971672
68,0.68686867,-33.07998
69,0.6969697,-33.212086
70,0.7070707,-33.353935
71,0.7171717,-33.508293
72,0.72727275,-33.693283
73,0.7373737,-33.91438
74,0.74747473,-34.18245
75,0.75757575,-34.486973
76,0.7676768,-34.83416
77,0.7777778,-35.22097
78,0.7878788,-35.701607
79,0.7979798,-36.242126
80,0.8080808,-36.839043
81,0.8181818,-37.53381
82,0.82828283,-38.319572
83,0.83838385,-39.193115
84,0.8484849,-40.173584
85,0.85858583,-41.259354
86,0.86868685,-42.472805
87,0.8787879,-43.827583
88,0.8888889,-45.35021
89,0.8989899,-47.015972
90,0.90909094,-48.84905
91,0.9191919,-50.884544
92,0.9292929,-53.095894
93,0.93939394,-55.50797
94,0.94949496,-58.19264
95,0.959596,-61.09682
96,0.969697,-64.25533
97,0.97979796,-67.657776
98,0.989899,-71.38951
99,1.0,-75.42197
