index,timestep,sample
0,0.0,38.658833
1,0.01010101,38.6588
2,0.02020202,38.65876
3,0.030303031,38.658714
4,0.04040404,38.65866
5,0.05050505,38.65861
6,0.060606062,38.658554
7,0.07070707,38.658455
8,0.08080808,38.658375
9,0.09090909,38.658276
10,0.1010101,38.658104
11,0.11111111,38.657993
12,0.121212125,38.657887
13,0.13131313,38.657825
14,0.14141414,38.657764
15,0.15151516,38.657654
16,0.16161616,38.657547
17,0.17171717,38.657375
18,0.18181819,38.657246
19,0.1919192,38.657078
20,0.2020202,38.656918
21,0.21212122,38.656845
22,0.22222222,38.656704
23,0.23232323,38.65663
24,0.24242425,38.656464
25,0.25252524,38.65629
26,0.26262626,38.656082
27,0.27272728,38.65609
28,0.28282827,38.656094
29,0.2929293,38.65587
30,0.3030303,38.655853
31,0.3131313,38.65557
32,0.32323232,38.655437
33,0.33333334,38.65556
34,0.34343433,38.654953
35,0.35353535,38.65431
36,0.36363637,38.65356
37,0.37373737,38.652763
38,0.3838384,38.65151
39,0.3939394,38.650383
40,0.4040404,38.649063
41,0.41414142,38.646797
42,0.42424244,38.644997
43,0.43434343,38.642586
44,0.44444445,38.640175
45,0.45454547,38.63713
46,0.46464646,38.634087
47,0.47474748,38.630695
48,0.4848485,38.627625
49,0.4949495,38.62362
50,0.5050505,38.620728
51,0.5151515,38.617283
52,0.5252525,38.613297
53,0.53535354,38.608677
54,0.54545456,38.60246
55,0.5555556,38.593777
56,0.56565654,38.583584
57,0.57575756,38.571877
58,0.5858586,38.558933
59,0.5959596,38.543873
60,0.6060606,38.527264
61,0.61616164,38.508858
62,0.6262626,38.48488
63,0.6363636,38.4551
64,0.64646465,38.420166
65,0.65656567,38.382988
66,0.6666667,38.344303
67,0.6767677,38.29626
68,0.68686867,38.244434
69,0.6969697,38.189472
70,0.7070707,38.123615
71,0.7171717,38.057575
72,0.72727275,38.016
73,0.7373737,37.97737
74,0.74747473,37.959698
75,0.75757575,37.973553
76,0.7676768,38.003048
77,0.7777778,38.078045
78,0.7878788,38.215538
79,0.7979798,38.438667
80,0.8080808,38.700855
81,0.8181818,39.09675
82,0.82828283,39.60658
83,0.83838385,40.218357
84,0.8484849,40.94632
85,0.85858583,41.802116
86,0.86868685,42.781227
87,0.8787879,43.925865
88,0.8888889,45.25423
89,0.8989899,46.75892
90,0.90909094,48.425617
91,0.9191919,50.32471
92,0.9292929,52.424026
93,0.93939394,54.704403
94,0.94949496,57.248295
95,0.959596,60.00647
96,0.969697,63.030025
97,0.97979796,66.33099
98,0.989899,69.93255
99,1.0,73.80829
