index,timestep,sample
0,0.0,-33.648987
1,0.01010101,-33.649036
2,0.02020202,-33.649094
3,0.030303031,-33.64916
4,0.04040404,-33.649277
5,0.05050505,-33.649406
6,0.060606062,-33.649475
7,0.07070707,-33.649517
8,0.08080808,-33.649605
9,0.09090909,-33.649723
10,0.1010101,-33.649845
11,0.11111111,-33.65002
12,0.121212125,-33.650154
13,0.13131313,-33.6503
14,0.14141414,-33.65053
15,0.15151516,-33.650734
16,0.16161616,-33.650883
17,0.17171717,-33.651115
18,0.18181819,-33.651436
19,0.1919192,-33.651802
20,0.2020202,-33.65223
21,0.21212122,-33.65277
22,0.22222222,-33.653492
23,0.23232323,-33.654114
24,0.24242425,-33.654835
25,0.25252524,-33.65578
26,0.26262626,-33.65675
27,0.27272728,-33.65783
28,0.28282827,-33.659046
29,0.2929293,-33.660786
30,0.3030303,-33.663044
31,0.3131313,-33.665565
32,0.32323232,-33.668232
33,0.33333334,-33.67169
34,0.34343433,-33.67514
35,0.35353535,-33.67894
36,0.36363637,-33.684357
37,0.37373737,-33.690254
38,0.3838384,-33.69666
39,0.3939394,-33.70439
40,0.4040404,-33.712822
41,0.41414142,-33.721832
42,0.42424244,-33.733364
43,0.43434343,-33.746506
44,0.44444445,-33.758766
45,0.45454547,-33.77411
46,0.46464646,-33.793674
47,0.47474748,-33.81422
48,0.4848485,-33.837612
49,0.4949495,-33.862583
50,0.5050505,-33.891705
51,0.5151515,-33.924313
52,0.5252525,-33.960655
53,0.53535354,-34.00093
54,0.54545456,-34.04546
55,0.5555556,-34.094524
56,0.56565654,-34.14933
57,0.57575756,-34.211506
58,0.5858586,-34.282406
59,0.5959596,-34.3643
60,0.6060606,-34.45426
61,0.61616164,-34.555065
62,0.6262626,-34.665333
63,0.6363636,-34.792706
64,0.64646465,-34.92976
65,0.65656567,-35.078064
66,0.6666667,-35.24784
67,0.6767677,-35.430412
68,0.68686867,-35.623703
69,0.6969697,-35.85024
70,0.7070707,-36.09297
71,0.7171717,-36.352917
72,0.72727275,-36.649773
73,0.7373737,-36.988354
74,0.74747473,-37.373074
75,0.75757575,-37.802425
76,0.7676768,-38.279755
77,0.7777778,-38.801285
78,0.7878788,-39.424942
79,0.7979798,-40.114983
80,0.8080808,-40.878426
81,0.8181818,-41.743645
82,0.82828283,-42.71065
83,0.83838385,-43.775772
84,0.8484849,-44.959377
85,0.85858583,-46.26299
86,0.86868685,-47.711582
87,0.8787879,-49.31929
88,0.8888889,-51.10969
89,0.8989899,-53.057873
90,0.90909094,-55.197212
91,0.9191919,-57.557026
92,0.9292929,-60.112335
93,0.93939394,-62.90139
94,0.94949496,-65.99096
95,0.959596,-69.33194
96,0.969697,-72.968346
97,0.97979796,-76.864685
98,0.989899,-81.126724
99,1.0,-85.736305
