index,timestep,sample
0,0.0,-39.60175
1,0.01010101,-39.601887
2,0.02020202,-39.602024
3,0.030303031,-39.602203
4,0.04040404,-39.60245
5,0.05050505,-39.602737
6,0.060606062,-39.60296
7,0.07070707,-39.603153
8,0.08080808,-39.603382
9,0.09090909,-39.60364
10,0.1010101,-39.603928
11,0.11111111,-39.60436
12,0.121212125,-39.60473
13,0.13131313,-39.60516
14,0.14141414,-39.605743
15,0.15151516,-39.60625
16,0.16161616,-39.60681
17,0.17171717,-39.607445
18,0.18181819,-39.608322
19,0.1919192,-39.609234
20,0.2020202,-39.610256
21,0.21212122,-39.61166
22,0.22222222,-39.61343
23,0.23232323,-39.615055
24,0.24242425,-39.616867
25,0.25252524,-39.619125
26,0.26262626,-39.621708
27,0.27272728,-39.62437
28,0.28282827,-39.627567
29,0.2929293,-39.631924
30,0.3030303,-39.637344
31,0.3131313,-39.643295
32,0.32323232,-39.649055
33,0.33333334,-39.65684
34,0.34343433,-39.66504
35,0.35353535,-39.674088
36,0.36363637,-39.686928
37,0.37373737,-39.700443
38,0.3838384,-39.715603
39,0.3939394,-39.733772
40,0.4040404,-39.752724
41,0.41414142,-39.774067
42,0.42424244,-39.799072
43,0.43434343,-39.828796
44,0.44444445,-39.858433
45,0.45454547,-39.895092
46,0.46464646,-39.939487
47,0.47474748,-39.987022
48,0.4848485,-40.041004
49,0.4949495,-40.10187
50,0.5050505,-40.171215
51,0.5151515,-40.248417
52,0.5252525,-40.337017
53,0.53535354,-40.436646
54,0.54545456,-40.547127
55,0.5555556,-40.67332
56,0.56565654,-40.814808
57,0.57575756,-40.97365
58,0.5858586,-41.155445
59,0.5959596,-41.36244
60,0.6060606,-41.59009
61,0.61616164,-41.8448
62,0.6262626,-42.127346
63,0.6363636,-42.446003
64,0.64646465,-42.791073
65,0.65656567,-43.173283
66,0.6666667,-43.602955
67,0.6767677,-44.07795
68,0.68686867,-44.58766
69,0.6969697,-45.1674
70,0.7070707,-45.798756
71,0.7171717,-46.479836
72,0.72727275,-47.232838
73,0.7373737,-48.06336
74,0.74747473,-48.953465
75,0.75757575,-49.929447
76,0.7676768,-50.99151
77,0.7777778,-52.127373
78,0.7878788,-53.401054
79,0.7979798,-54.77175
80,0.8080808,-56.30102
81,0.8181818,-57.9331
82,0.82828283,-59.711105
83,0.83838385,-61.626865
84,0.8484849,-63.711876
85,0.85858583,-65.98034
86,0.86868685,-68.464836
87,0.8787879,-71.191734
88,0.8888889,-74.14532
89,0.8989899,-77.32338
90,0.90909094,-80.80075
91,0.9191919,-84.59609
92,0.9292929,-88.64205
93,0.93939394,-93.03857
94,0.94949496,-97.83135
95,0.959596,-102.99256
96,0.969697,-108.62132
97,0.97979796,-114.61195
98,0.989899,-121.09973
99,1.0,-128.08565
