index,timestep,sample
0,0.0,-32.983143
1,0.01010101,-32.983185
2,0.02020202,-32.983234
3,0.030303031,-32.983288
4,0.04040404,-32.983395
5,0.05050505,-32.98351
6,0.060606062,-32.983562
7,0.07070707,-32.98359
8,0.08080808,-32.98366
9,0.09090909,-32.983765
10,0.1010101,-32.98387
11,0.11111111,-32.984024
12,0.121212125,-32.984135
13,0.13131313,-32.984253
14,0.14141414,-32.984447
15,0.15151516,-32.98462
16,0.16161616,-32.984726
17,0.17171717,-32.98492
18,0.18181819,-32.985184
19,0.1919192,-32.985493
20,0.2020202,-32.985863
21,0.21212122,-32.986317
22,0.22222222,-32.986935
23,0.23232323,-32.987457
24,0.24242425,-32.988075
25,0.25252524,-32.98889
26,0.26262626,-32.989697
27,0.27272728,-32.990612
28,0.28282827,-32.99162
29,0.2929293,-32.99309
30,0.3030303,-32.995018
31,0.3131313,-32.99718
32,0.32323232,-32.999527
33,0.33333334,-33.002518
34,0.34343433,-33.005447
35,0.35353535,-33.008682
36,0.36363637,-33.01329
37,0.37373737,-33.018337
38,0.3838384,-33.023743
39,0.3939394,-33.030304
40,0.4040404,-33.037548
41,0.41414142,-33.045155
42,0.42424244,-33.05513
43,0.43434343,-33.066357
44,0.44444445,-33.076584
45,0.45454547,-33.08943
46,0.46464646,-33.106148
47,0.47474748,-33.123573
48,0.4848485,-33.143467
49,0.4949495,-33.16432
50,0.5050505,-33.188866
51,0.5151515,-33.21641
52,0.5252525,-33.246845
53,0.53535354,-33.28044
54,0.54545456,-33.31757
55,0.5555556,-33.357998
56,0.56565654,-33.40305
57,0.57575756,-33.454388
58,0.5858586,-33.512886
59,0.5959596,-33.58079
60,0.6060606,-33.655407
61,0.61616164,-33.73908
62,0.6262626,-33.830185
63,0.6363636,-33.936226
64,0.64646465,-34.0503
65,0.65656567,-34.172993
66,0.6666667,-34.31427
67,0.6767677,-34.465076
68,0.68686867,-34.624577
69,0.6969697,-34.813435
70,0.7070707,-35.015667
71,0.7171717,-35.232903
72,0.72727275,-35.484413
73,0.7373737,-35.77518
74,0.74747473,-36.112267
75,0.75757575,-36.490612
76,0.7676768,-36.914608
77,0.7777778,-37.380943
78,0.7878788,-37.946117
79,0.7979798,-38.57505
80,0.8080808,-39.270264
81,0.8181818,-40.066067
82,0.82828283,-40.95933
83,0.83838385,-41.946728
84,0.8484849,-43.048088
85,0.85858583,-44.263668
86,0.86868685,-45.617447
87,0.8787879,-47.123096
88,0.8888889,-48.8058
89,0.8989899,-50.64028
90,0.90909094,-52.655888
91,0.9191919,-54.884514
92,0.9292929,-57.30094
93,0.93939394,-59.937984
94,0.94949496,-62.864475
95,0.959596,-66.0297
96,0.969697,-69.473526
97,0.97979796,-73.17036
98,0.989899,-77.218506
99,1.0,-81.595924
