index,timestep,sample
0,0.0,-35.01487
1,0.01010101,-35.01494
2,0.02020202,-35.01501
3,0.030303031,-35.0151
4,0.04040404,-35.015244
5,0.05050505,-35.015408
6,0.060606062,-35.015507
7,0.07070707,-35.015583
8,0.08080808,-35.015697
9,0.09090909,-35.015842
10,0.1010101,-35.016
11,0.11111111,-35.016224
12,0.121212125,-35.016403
13,0.13131313,-35.016605
14,0.14141414,-35.01691
15,0.15151516,-35.017178
16,0.16161616,-35.017414
17,0.17171717,-35.01773
18,0.18181819,-35.018166
19,0.1919192,-35.018646
20,0.2020202,-35.0192
21,0.21212122,-35.019928
22,0.22222222,-35.020863
23,0.23232323,-35.021694
24,0.24242425,-35.022636
25,0.25252524,-35.023853
26,0.26262626,-35.025166
27,0.27272728,-35.026585
28,0.28282827,-35.028233
29,0.2929293,-35.030533
30,0.3030303,-35.03348
31,0.3131313,-35.036755
32,0.32323232,-35.04009
33,0.33333334,-35.044514
34,0.34343433,-35.04902
35,0.35353535,-35.053978
36,0.36363637,-35.061058
37,0.37373737,-35.06868
38,0.3838384,-35.077103
39,0.3939394,-35.087215
40,0.4040404,-35.098057
41,0.41414142,-35.10991
42,0.42424244,-35.124573
43,0.43434343,-35.141567
44,0.44444445,-35.157898
45,0.45454547,-35.178234
46,0.46464646,-35.203545
47,0.47474748,-35.230362
48,0.4848485,-35.260807
49,0.4949495,-35.294067
50,0.5050505,-35.332428
51,0.5151515,-35.37526
52,0.5252525,-35.42356
53,0.53535354,-35.47737
54,0.54545456,-35.536915
55,0.5555556,-35.60353
56,0.56565654,-35.67814
57,0.57575756,-35.762367
58,0.5858586,-35.85854
59,0.5959596,-35.96897
60,0.6060606,-36.090286
61,0.61616164,-36.22613
62,0.6262626,-36.37562
63,0.6363636,-36.546658
64,0.64646465,-36.730927
65,0.65656567,-36.93208
66,0.6666667,-37.160717
67,0.6767677,-37.409252
68,0.68686867,-37.67321
69,0.6969697,-37.9788
70,0.7070707,-38.307365
71,0.7171717,-38.658897
72,0.72727275,-39.05355
73,0.7373737,-39.49609
74,0.74747473,-39.985245
75,0.75757575,-40.5267
76,0.7676768,-41.122055
77,0.7777778,-41.76596
78,0.7878788,-42.519035
79,0.7979798,-43.344265
80,0.8080808,-44.259315
81,0.8181818,-45.27734
82,0.82828283,-46.40638
83,0.83838385,-47.641525
84,0.8484849,-49.00468
85,0.85858583,-50.499977
86,0.86868685,-52.154316
87,0.8787879,-53.98382
88,0.8888889,-56.006954
89,0.8989899,-58.201252
90,0.90909094,-60.60973
91,0.9191919,-63.25587
92,0.9292929,-66.112816
93,0.93939394,-69.23078
94,0.94949496,-72.67194
95,0.959596,-76.39071
96,0.969697,-80.441635
97,0.97979796,-84.769424
98,0.989899,-89.49278
99,1.0,-94.5995
