index,timestep,sample
0,0.0,-41.115322
1,0.01010101,-41.115486
2,0.02020202,-41.11565
3,0.030303031,-41.115864
4,0.04040404,-41.11615
5,0.05050505,-41.116486
6,0.060606062,-41.116756
7,0.07070707,-41.116997
8,0.08080808,-41.117268
9,0.09090909,-41.117577
10,0.1010101,-41.117916
11,0.11111111,-41.11843
12,0.121212125,-41.118877
13,0.13131313,-41.119396
14,0.14141414,-41.12009
15,0.15151516,-41.120693
16,0.16161616,-41.121376
17,0.17171717,-41.122135
18,0.18181819,-41.12318
19,0.1919192,-41.124256
20,0.2020202,-41.12546
21,0.21212122,-41.127117
22,0.22222222,-41.129208
23,0.23232323,-41.131134
24,0.24242425,-41.133286
25,0.25252524,-41.13594
26,0.26262626,-41.138996
27,0.27272728,-41.14212
28,0.28282827,-41.145885
29,0.2929293,-41.150993
30,0.3030303,-41.1573
31,0.3131313,-41.164215
32,0.32323232,-41.170864
33,0.33333334,-41.179836
34,0.34343433,-41.18934
35,0.35353535,-41.199837
36,0.36363637,-41.214687
37,0.37373737,-41.230232
38,0.3838384,-41.247673
39,0.3939394,-41.26861
40,0.4040404,-41.290337
41,0.41414142,-41.314907
42,0.42424244,-41.343395
43,0.43434343,-41.37741
44,0.44444445,-41.411507
45,0.45454547,-41.453655
46,0.46464646,-41.50453
47,0.47474748,-41.55907
48,0.4848485,-41.62111
49,0.4949495,-41.691418
50,0.5050505,-41.771393
51,0.5151515,-41.860397
52,0.5252525,-41.96283
53,0.53535354,-42.07824
54,0.54545456,-42.206245
55,0.5555556,-42.352863
56,0.56565654,-42.517113
57,0.57575756,-42.70128
58,0.5858586,-42.912018
59,0.5959596,-43.151478
60,0.6060606,-43.414867
61,0.61616164,-43.70938
62,0.6262626,-44.03636
63,0.6363636,-44.404053
64,0.64646465,-44.8027
65,0.65656567,-45.24518
66,0.6666667,-45.741318
67,0.6767677,-46.291
68,0.68686867,-46.882233
69,0.6969697,-47.55205
70,0.7070707,-48.283463
71,0.7171717,-49.07432
72,0.72727275,-49.94793
73,0.7373737,-50.910263
74,0.74747473,-51.94026
75,0.75757575,-53.068943
76,0.7676768,-54.297386
77,0.7777778,-55.61223
78,0.7878788,-57.076103
79,0.7979798,-58.647327
80,0.8080808,-60.401184
81,0.8181818,-62.259827
82,0.82828283,-64.27676
83,0.83838385,-66.444534
84,0.8484849,-68.79834
85,0.85858583,-71.35736
86,0.86868685,-74.155365
87,0.8787879,-77.22086
88,0.8888889,-80.52408
89,0.8989899,-84.07172
90,0.90909094,-87.94068
91,0.9191919,-92.15934
92,0.9292929,-96.63652
93,0.93939394,-101.49044
94,0.94949496,-106.76512
95,0.959596,-112.43842
96,0.969697,-118.62392
97,0.97979796,-125.210915
98,0.989899,-132.33412
99,1.0,-139.99379
