index,timestep,sample
0,0.0,28.353247
1,0.01010101,28.353085
2,0.02020202,28.352896
3,0.030303031,28.352722
4,0.04040404,28.35258
5,0.05050505,28.352362
6,0.060606062,28.352118
7,0.07070707,28.351698
8,0.08080808,28.351429
9,0.09090909,28.351194
10,0.1010101,28.350628
11,0.11111111,28.350128
12,0.121212125,28.349722
13,0.13131313,28.349289
14,0.14141414,28.348804
15,0.15151516,28.348274
16,0.16161616,28.347446
17,0.17171717,28.3466
18,0.18181819,28.345736
19,0.1919192,28.344845
20,0.2020202,28.3439
21,0.21212122,28.342796
22,0.22222222,28.341248
23,0.23232323,28.339638
24,0.24242425,28.337973
25,0.25252524,28.336048
26,0.26262626,28.33362
27,0.27272728,28.331299
28,0.28282827,28.328562
29,0.2929293,28.324802
30,0.3030303,28.321165
31,0.3131313,28.31669
32,0.32323232,28.311697
33,0.33333334,28.30629
34,0.34343433,28.299824
35,0.35353535,28.293283
36,0.36363637,28.284113
37,0.37373737,28.27321
38,0.3838384,28.260817
39,0.3939394,28.246939
40,0.4040404,28.231865
41,0.41414142,28.214396
42,0.42424244,28.19515
43,0.43434343,28.171654
44,0.44444445,28.145893
45,0.45454547,28.11609
46,0.46464646,28.082697
47,0.47474748,28.046629
48,0.4848485,28.00617
49,0.4949495,27.953995
50,0.5050505,27.898172
51,0.5151515,27.836226
52,0.5252525,27.76551
53,0.53535354,27.6865
54,0.54545456,27.594145
55,0.5555556,27.489166
56,0.56565654,27.370193
57,0.57575756,27.23699
58,0.5858586,27.088335
59,0.5959596,26.922596
60,0.6060606,26.741571
61,0.61616164,26.542673
62,0.6262626,26.323944
63,0.6363636,26.073765
64,0.64646465,25.807693
65,0.65656567,25.533913
66,0.6666667,25.249004
67,0.6767677,24.967007
68,0.68686867,24.696768
69,0.6969697,24.457531
70,0.7070707,24.246006
71,0.7171717,24.08317
72,0.72727275,23.937271
73,0.7373737,23.856083
74,0.74747473,23.831554
75,0.75757575,23.813293
76,0.7676768,23.865969
77,0.7777778,23.958792
78,0.7878788,24.095554
79,0.7979798,24.266617
80,0.8080808,24.4837
81,0.8181818,24.765642
82,0.82828283,25.114506
83,0.83838385,25.51948
84,0.8484849,25.979416
85,0.85858583,26.51631
86,0.86868685,27.138931
87,0.8787879,27.875296
88,0.8888889,28.735935
89,0.8989899,29.722687
90,0.90909094,30.797699
91,0.9191919,32.03606
92,0.9292929,33.41704
93,0.93939394,34.91415
94,0.94949496,36.592587
95,0.959596,38.380516
96,0.969697,40.36264
97,0.97979796,42.54261
98,0.989899,44.91142
99,1.0,47.44419
