index,timestep,sample
0,0.0,-38.151848
1,0.01010101,-38.15196
2,0.02020202,-38.152073
3,0.030303031,-38.152218
4,0.04040404,-38.152428
5,0.05050505,-38.15267
6,0.060606062,-38.15285
7,0.07070707,-38.153004
8,0.08080808,-38.153194
9,0.09090909,-38.153416
10,0.1010101,-38.153652
11,0.11111111,-38.15401
12,0.121212125,-38.154316
13,0.13131313,-38.154667
14,0.14141414,-38.155155
15,0.15151516,-38.155582
16,0.16161616,-38.156033
17,0.17171717,-38.156555
18,0.18181819,-38.15728
19,0.1919192,-38.158043
20,0.2020202,-38.158905
21,0.21212122,-38.160084
22,0.22222222,-38.161568
23,0.23232323,-38.16292
24,0.24242425,-38.164433
25,0.25252524,-38.166336
26,0.26262626,-38.16849
27,0.27272728,-38.17074
28,0.28282827,-38.17342
29,0.2929293,-38.17709
30,0.3030303,-38.181698
31,0.3131313,-38.186768
32,0.32323232,-38.19172
33,0.33333334,-38.19841
34,0.34343433,-38.205406
35,0.35353535,-38.21312
36,0.36363637,-38.224094
37,0.37373737,-38.235714
38,0.3838384,-38.248726
39,0.3939394,-38.26431
40,0.4040404,-38.280663
41,0.41414142,-38.298973
42,0.42424244,-38.320694
43,0.43434343,-38.34638
44,0.44444445,-38.371807
45,0.45454547,-38.403297
46,0.46464646,-38.44161
47,0.47474748,-38.482555
48,0.4848485,-38.52901
49,0.4949495,-38.58105
50,0.5050505,-38.640465
51,0.5151515,-38.706642
52,0.5252525,-38.78231
53,0.53535354,-38.867203
54,0.54545456,-38.9613
55,0.5555556,-39.068348
56,0.56565654,-39.188416
57,0.57575756,-39.32338
58,0.5858586,-39.4778
59,0.5959596,-39.65398
60,0.6060606,-39.847694
61,0.61616164,-40.064507
62,0.6262626,-40.30467
63,0.6363636,-40.57642
64,0.64646465,-40.87027
65,0.65656567,-41.194763
66,0.6666667,-41.560543
67,0.6767677,-41.96357
68,0.68686867,-42.39485
69,0.6969697,-42.88746
70,0.7070707,-43.422085
71,0.7171717,-43.99723
72,0.72727275,-44.63417
73,0.7373737,-45.338173
74,0.74747473,-46.095627
75,0.75757575,-46.927193
76,0.7676768,-47.832775
77,0.7777778,-48.80199
78,0.7878788,-49.899067
79,0.7979798,-51.084282
80,0.8080808,-52.40491
81,0.8181818,-53.828068
82,0.82828283,-55.385525
83,0.83838385,-57.069324
84,0.8484849,-58.907436
85,0.85858583,-60.91026
86,0.86868685,-63.108734
87,0.8787879,-65.52632
88,0.8888889,-68.16038
89,0.8989899,-71.000854
90,0.90909094,-74.11509
91,0.9191919,-77.51841
92,0.9292929,-81.162186
93,0.93939394,-85.1293
94,0.94949496,-89.46972
95,0.959596,-94.14954
96,0.969697,-99.25334
97,0.97979796,-104.68652
98,0.989899,-110.58409
99,1.0,-116.94334
