index,timestep,sample
0,0.0,-2.123604
1,0.01010101,-2.1236532
2,0.02020202,-2.1237447
3,0.030303031,-2.1239228
4,0.04040404,-2.1239393
5,0.05050505,-2.124042
6,0.060606062,-2.1241486
7,0.07070707,-2.1242115
8,0.08080808,-2.124343
9,0.09090909,-2.1244485
10,0.1010101,-2.1246967
11,0.11111111,-2.1249135
12,0.121212125,-2.125142
13,0.13131313,-2.1255198
14,0.14141414,-2.1259205
15,0.15151516,-2.126367
16,0.16161616,-2.1268618
17,0.17171717,-2.1273797
18,0.18181819,-2.127944
19,0.1919192,-2.1287887
20,0.2020202,-2.1297135
21,0.21212122,-2.1308978
22,0.22222222,-2.1322014
23,0.23232323,-2.1338663
24,0.24242425,-2.1358633
25,0.25252524,-2.1378562
26,0.26262626,-2.1396606
27,0.27272728,-2.1417072
28,0.28282827,-2.144021
29,0.2929293,-2.146961
30,0.3030303,-2.149835
31,0.3131313,-2.1533098
32,0.32323232,-2.15874
33,0.33333334,-2.164169
34,0.34343433,-2.169176
35,0.35353535,-2.1751003
36,0.36363637,-2.1816897
37,0.37373737,-2.1891956
38,0.3838384,-2.1973643
39,0.3939394,-2.206578
40,0.4040404,-2.2167673
41,0.41414142,-2.2273235
42,0.42424244,-2.241426
43,0.43434343,-2.256943
44,0.44444445,-2.2736871
45,0.45454547,-2.2927518
46,0.46464646,-2.3143833
47,0.47474748,-2.3389094
48,0.4848485,-2.3662417
49,0.4949495,-2.395849
50,0.5050505,-2.4313996
51,0.5151515,-2.469734
52,0.5252525,-2.5138774
53,0.53535354,-2.5631073
54,0.54545456,-2.6190953
55,0.5555556,-2.6791184
56,0.56565654,-2.7416723
57,0.57575756,-2.80972
58,0.5858586,-2.8845944
59,0.5959596,-2.967396
60,0.6060606,-3.0562563
61,0.61616164,-3.1513925
62,0.6262626,-3.247951
63,0.6363636,-3.350661
64,0.64646465,-3.4488027
65,0.65656567,-3.5406253
66,0.6666667,-3.6325047
67,0.6767677,-3.7095644
68,0.68686867,-3.7767138
69,0.6969697,-3.829883
70,0.7070707,-3.8721182
71,0.7171717,-3.8813698
72,0.72727275,-3.86131
73,0.7373737,-3.8162942
74,0.74747473,-3.7427616
75,0.75757575,-3.6452334
76,0.7676768,-3.5143752
77,0.7777778,-3.3502812
78,0.7878788,-3.1710088
79,0.7979798,-2.9836242
80,0.8080808,-2.772709
81,0.8181818,-2.5500216
82,0.82828283,-2.3301275
83,0.83838385,-2.1004648
84,0.8484849,-1.8745043
85,0.85858583,-1.6490407
86,0.86868685,-1.431736
87,0.8787879,-1.2370226
88,0.8888889,-1.0518878
89,0.8989899,-0.8686701
90,0.90909094,-0.70931244
91,0.9191919,-0.577907
92,0.9292929,-0.47631624
93,0.93939394,-0.36228833
94,0.94949496,-0.23983696
95,0.959596,-0.12804526
96,0.969697,0.01639846
97,0.97979796,0.13819295
98,0.989899,0.24559052
99,1.0,0.34979403
