index,timestep,sample
0,0.0,50.697617
1,0.01010101,50.697727
2,0.02020202,50.69784
3,0.030303031,50.69795
4,0.04040404,50.69803
5,0.05050505,50.698116
6,0.060606062,50.698246
7,0.07070707,50.6984
8,0.08080808,50.69853
9,0.09090909,50.69863
10,0.1010101,50.69882
11,0.11111111,50.699066
12,0.121212125,50.699276
13,0.13131313,50.699566
14,0.14141414,50.699913
15,0.15151516,50.700207
16,0.16161616,50.700657
17,0.17171717,50.7011
18,0.18181819,50.701595
19,0.1919192,50.702126
20,0.2020202,50.702793
21,0.21212122,50.703625
22,0.22222222,50.704727
23,0.23232323,50.70598
24,0.24242425,50.707344
25,0.25252524,50.70898
26,0.26262626,50.710728
27,0.27272728,50.712994
28,0.28282827,50.71571
29,0.2929293,50.71886
30,0.3030303,50.722248
31,0.3131313,50.725933
32,0.32323232,50.730648
33,0.33333334,50.736195
34,0.34343433,50.741337
35,0.35353535,50.74709
36,0.36363637,50.755882
37,0.37373737,50.76454
38,0.3838384,50.773987
39,0.3939394,50.78553
40,0.4040404,50.7975
41,0.41414142,50.811054
42,0.42424244,50.82658
43,0.43434343,50.84628
44,0.44444445,50.867878
45,0.45454547,50.89194
46,0.46464646,50.919403
47,0.47474748,50.95065
48,0.4848485,50.985905
49,0.4949495,51.030033
50,0.5050505,51.079235
51,0.5151515,51.13457
52,0.5252525,51.198994
53,0.53535354,51.269196
54,0.54545456,51.349686
55,0.5555556,51.440365
56,0.56565654,51.541737
57,0.57575756,51.656666
58,0.5858586,51.789364
59,0.5959596,51.938248
60,0.6060606,52.103676
61,0.61616164,52.29255
62,0.6262626,52.498184
63,0.6363636,52.73446
64,0.64646465,52.99748
65,0.65656567,53.296413
66,0.6666667,53.63114
67,0.6767677,54.006638
68,0.68686867,54.410194
69,0.6969697,54.866783
70,0.7070707,55.375
71,0.7171717,55.941044
72,0.72727275,56.5714
73,0.7373737,57.229187
74,0.74747473,57.95047
75,0.75757575,58.770344
76,0.7676768,59.65102
77,0.7777778,60.610546
78,0.7878788,61.66701
79,0.7979798,62.7965
80,0.8080808,64.05535
81,0.8181818,65.440155
82,0.82828283,66.9154
83,0.83838385,68.53812
84,0.8484849,70.32095
85,0.85858583,72.286896
86,0.86868685,74.45623
87,0.8787879,76.83392
88,0.8888889,79.44604
89,0.8989899,82.29873
90,0.90909094,85.45133
91,0.9191919,88.94474
92,0.9292929,92.727875
93,0.93939394,96.862854
94,0.94949496,101.391975
95,0.959596,106.3563
96,0.969697,111.770874
97,0.97979796,117.627235
98,0.989899,124.071014
99,1.0,131.01157
