index,timestep,sample
0,0.0,29.275787
1,0.01010101,29.275637
2,0.02020202,29.275461
3,0.030303031,29.275295
4,0.04040404,29.275154
5,0.05050505,29.274952
6,0.060606062,29.274723
7,0.07070707,29.27433
8,0.08080808,29.274075
9,0.09090909,29.273844
10,0.1010101,29.273308
11,0.11111111,29.272842
12,0.121212125,29.27246
13,0.13131313,29.27206
14,0.14141414,29.271614
15,0.15151516,29.271116
16,0.16161616,29.270359
17,0.17171717,29.269573
18,0.18181819,29.268782
19,0.1919192,29.267956
20,0.2020202,29.267078
21,0.21212122,29.266083
22,0.22222222,29.264688
23,0.23232323,29.263252
24,0.24242425,29.261738
25,0.25252524,29.259983
26,0.26262626,29.257795
27,0.27272728,29.25572
28,0.28282827,29.253275
29,0.2929293,29.249899
30,0.3030303,29.246662
31,0.3131313,29.24265
32,0.32323232,29.238186
33,0.33333334,29.233368
34,0.34343433,29.227528
35,0.35353535,29.221584
36,0.36363637,29.213257
37,0.37373737,29.203428
38,0.3838384,29.19215
39,0.3939394,29.179564
40,0.4040404,29.165909
41,0.41414142,29.149927
42,0.42424244,29.132425
43,0.43434343,29.110914
44,0.44444445,29.087412
45,0.45454547,29.060242
46,0.46464646,29.029829
47,0.47474748,28.996914
48,0.4848485,28.96009
49,0.4949495,28.912758
50,0.5050505,28.86227
51,0.5151515,28.806255
52,0.5252525,28.742317
53,0.53535354,28.670843
54,0.54545456,28.587168
55,0.5555556,28.491768
56,0.56565654,28.383556
57,0.57575756,28.262175
58,0.5858586,28.126488
59,0.5959596,27.97477
60,0.6060606,27.808672
61,0.61616164,27.625412
62,0.6262626,27.422216
63,0.6363636,27.185259
64,0.64646465,26.928747
65,0.65656567,26.662165
66,0.6666667,26.37944
67,0.6767677,26.089535
68,0.68686867,25.803514
69,0.6969697,25.538614
70,0.7070707,25.292227
71,0.7171717,25.089653
72,0.72727275,24.911003
73,0.7373737,24.793192
74,0.74747473,24.733599
75,0.75757575,24.685106
76,0.7676768,24.711075
77,0.7777778,24.78201
78,0.7878788,24.9026
79,0.7979798,25.063791
80,0.8080808,25.2733
81,0.8181818,25.55312
82,0.82828283,25.904627
83,0.83838385,26.315182
84,0.8484849,26.783907
85,0.85858583,27.332506
86,0.86868685,27.969223
87,0.8787879,28.72324
88,0.8888889,29.605381
89,0.8989899,30.617043
90,0.90909094,31.721073
91,0.9191919,32.993134
92,0.9292929,34.41183
93,0.93939394,35.94947
94,0.94949496,37.67269
95,0.959596,39.51078
96,0.969697,41.547398
97,0.97979796,43.78648
98,0.989899,46.21919
99,1.0,48.822136
