index,timestep,sample
0,0.0,-44.98491
1,0.01010101,-44.98517
2,0.02020202,-44.98542
3,0.030303031,-44.985744
4,0.04040404,-44.986153
5,0.05050505,-44.986633
6,0.060606062,-44.987053
7,0.07070707,-44.98744
8,0.08080808,-44.98785
9,0.09090909,-44.9883
10,0.1010101,-44.98882
11,0.11111111,-44.989597
12,0.121212125,-44.990288
13,0.13131313,-44.99108
14,0.14141414,-44.992104
15,0.15151516,-44.99299
16,0.16161616,-44.994034
17,0.17171717,-44.995182
18,0.18181819,-44.996735
19,0.1919192,-44.998314
20,0.2020202,-45.000053
21,0.21212122,-45.002438
22,0.22222222,-45.005455
23,0.23232323,-45.008274
24,0.24242425,-45.011425
25,0.25252524,-45.01522
26,0.26262626,-45.019627
27,0.27272728,-45.024063
28,0.28282827,-45.029434
29,0.2929293,-45.036663
30,0.3030303,-45.04542
31,0.3131313,-45.055004
32,0.32323232,-45.06414
33,0.33333334,-45.07637
34,0.34343433,-45.08945
35,0.35353535,-45.103947
36,0.36363637,-45.12426
37,0.37373737,-45.145283
38,0.3838384,-45.168827
39,0.3939394,-45.19724
40,0.4040404,-45.226425
41,0.41414142,-45.25966
42,0.42424244,-45.297432
43,0.43434343,-45.34288
44,0.44444445,-45.388874
45,0.45454547,-45.44574
46,0.46464646,-45.514015
47,0.47474748,-45.58732
48,0.4848485,-45.671112
49,0.4949495,-45.766888
50,0.5050505,-45.875534
51,0.5151515,-45.996304
52,0.5252525,-46.135845
53,0.53535354,-46.29353
54,0.54545456,-46.468296
55,0.5555556,-46.669003
56,0.56565654,-46.893105
57,0.57575756,-47.143456
58,0.5858586,-47.42923
59,0.5959596,-47.752216
60,0.6060606,-48.107212
61,0.61616164,-48.503185
62,0.6262626,-48.942772
63,0.6363636,-49.434204
64,0.64646465,-49.967945
65,0.65656567,-50.56136
66,0.6666667,-51.222923
67,0.6767677,-51.957233
68,0.68686867,-52.749786
69,0.6969697,-53.639977
70,0.7070707,-54.61502
71,0.7171717,-55.672768
72,0.72727275,-56.838818
73,0.7373737,-58.12043
74,0.74747473,-59.494434
75,0.75757575,-60.999054
76,0.7676768,-62.638798
77,0.7777778,-64.401764
78,0.7878788,-66.3459
79,0.7979798,-68.42849
80,0.8080808,-70.749985
81,0.8181818,-73.19455
82,0.82828283,-75.831
83,0.83838385,-78.65472
84,0.8484849,-81.70831
85,0.85858583,-85.02608
86,0.86868685,-88.63963
87,0.8787879,-92.57979
88,0.8888889,-96.78498
89,0.8989899,-101.287186
90,0.90909094,-106.15197
91,0.9191919,-111.45059
92,0.9292929,-117.02656
93,0.93939394,-123.04512
94,0.94949496,-129.54762
95,0.959596,-136.53128
96,0.969697,-144.14297
97,0.97979796,-152.2666
98,0.989899,-161.05922
99,1.0,-170.52122
