index,timestep,sample
0,0.0,1.6176136
1,0.01010101,1.6176575
2,0.02020202,1.6176858
3,0.030303031,1.6176413
4,0.04040404,1.6177027
5,0.05050505,1.6177584
6,0.060606062,1.6177819
7,0.07070707,1.6179023
8,0.08080808,1.617884
9,0.09090909,1.6178578
10,0.1010101,1.6178646
11,0.11111111,1.618003
12,0.121212125,1.6180944
13,0.13131313,1.6180571
14,0.14141414,1.6182045
15,0.15151516,1.6181271
16,0.16161616,1.6181219
17,0.17171717,1.6183016
18,0.18181819,1.6185598
19,0.1919192,1.6188059
20,0.2020202,1.6191224
21,0.21212122,1.6193327
22,0.22222222,1.6196817
23,0.23232323,1.6200262
24,0.24242425,1.6202657
25,0.25252524,1.6207997
26,0.26262626,1.621778
27,0.27272728,1.6225212
28,0.28282827,1.6234336
29,0.2929293,1.6241895
30,0.3030303,1.6257161
31,0.3131313,1.6271154
32,0.32323232,1.627745
33,0.33333334,1.6302526
34,0.34343433,1.6330025
35,0.35353535,1.6357452
36,0.36363637,1.6391367
37,0.37373737,1.6427897
38,0.3838384,1.6482003
39,0.3939394,1.653862
40,0.4040404,1.6604401
41,0.41414142,1.6674876
42,0.42424244,1.6757437
43,0.43434343,1.6843189
44,0.44444445,1.6942065
45,0.45454547,1.7054367
46,0.46464646,1.7184585
47,0.47474748,1.7329806
48,0.4848485,1.7496424
49,0.4949495,1.7695134
50,0.5050505,1.7909446
51,0.5151515,1.8154036
52,0.5252525,1.8435835
53,0.53535354,1.8767804
54,0.54545456,1.9124259
55,0.5555556,1.9526163
56,0.56565654,1.9991572
57,0.57575756,2.049252
58,0.5858586,2.1050284
59,0.5959596,2.165588
60,0.6060606,2.2312205
61,0.61616164,2.3042932
62,0.6262626,2.3861644
63,0.6363636,2.4791214
64,0.64646465,2.5788772
65,0.65656567,2.6845036
66,0.6666667,2.8031065
67,0.6767677,2.9332771
68,0.68686867,3.0769691
69,0.6969697,3.231674
70,0.7070707,3.3927255
71,0.7171717,3.5747213
72,0.72727275,3.7716923
73,0.7373737,3.985571
74,0.74747473,4.21054
75,0.75757575,4.4614244
76,0.7676768,4.7184043
77,0.7777778,5.008425
78,0.7878788,5.305439
79,0.7979798,5.599524
80,0.8080808,5.9047847
81,0.8181818,6.2253656
82,0.82828283,6.543585
83,0.83838385,6.878044
84,0.8484849,7.224933
85,0.85858583,7.591395
86,0.86868685,7.9755154
87,0.8787879,8.374543
88,0.8888889,8.801886
89,0.8989899,9.269553
90,0.90909094,9.744625
91,0.9191919,10.247891
92,0.9292929,10.76956
93,0.93939394,11.3443165
94,0.94949496,11.9957
95,0.959596,12.670657
96,0.969697,13.4284525
97,0.97979796,14.24078
98,0.989899,15.129192
99,1.0,16.046555
