index,timestep,sample
0,0.0,52.732075
1,0.01010101,52.732212
2,0.02020202,52.732357
3,0.030303031,52.732494
4,0.04040404,52.732597
5,0.05050505,52.732708
6,0.060606062,52.73287
7,0.07070707,52.733063
8,0.08080808,52.73323
9,0.09090909,52.73337
10,0.1010101,52.73362
11,0.11111111,52.733932
12,0.121212125,52.734203
13,0.13131313,52.734562
14,0.14141414,52.734993
15,0.15151516,52.735363
16,0.16161616,52.735912
17,0.17171717,52.736473
18,0.18181819,52.737087
19,0.1919192,52.737755
20,0.2020202,52.738586
21,0.21212122,52.739597
22,0.22222222,52.740948
23,0.23232323,52.742455
24,0.24242425,52.74413
25,0.25252524,52.74612
26,0.26262626,52.748238
27,0.27272728,52.75093
28,0.28282827,52.75415
29,0.2929293,52.75793
30,0.3030303,52.76194
31,0.3131313,52.766357
32,0.32323232,52.771954
33,0.33333334,52.778446
34,0.34343433,52.784622
35,0.35353535,52.791573
36,0.36363637,52.802113
37,0.37373737,52.812347
38,0.3838384,52.823532
39,0.3939394,52.83717
40,0.4040404,52.851334
41,0.41414142,52.86756
42,0.42424244,52.885918
43,0.43434343,52.90926
44,0.44444445,52.934788
45,0.45454547,52.963295
46,0.46464646,52.99574
47,0.47474748,53.032784
48,0.4848485,53.074398
49,0.4949495,53.126495
50,0.5050505,53.184273
51,0.5151515,53.24944
52,0.5252525,53.325493
53,0.53535354,53.408302
54,0.54545456,53.5033
55,0.5555556,53.610752
56,0.56565654,53.730755
57,0.57575756,53.86692
58,0.5858586,54.024136
59,0.5959596,54.200523
60,0.6060606,54.396526
61,0.61616164,54.62033
62,0.6262626,54.864758
63,0.6363636,55.144768
64,0.64646465,55.45681
65,0.65656567,55.81209
66,0.6666667,56.20941
67,0.6767677,56.65626
68,0.68686867,57.138115
69,0.6969697,57.6831
70,0.7070707,58.290634
71,0.7171717,58.967236
72,0.72727275,59.719566
73,0.7373737,60.51064
74,0.74747473,61.37566
75,0.75757575,62.352436
76,0.7676768,63.408073
77,0.7777778,64.55766
78,0.7878788,65.819664
79,0.7979798,67.165054
80,0.8080808,68.66295
81,0.8181818,70.29483
82,0.82828283,72.02836
83,0.83838385,73.925476
84,0.8484849,75.99001
85,0.85858583,78.248245
86,0.86868685,80.73484
87,0.8787879,83.44328
88,0.8888889,86.39234
89,0.8989899,89.59869
90,0.90909094,93.126755
91,0.9191919,97.01671
92,0.9292929,101.21539
93,0.93939394,105.79948
94,0.94949496,110.79612
95,0.959596,116.25215
96,0.969697,122.20539
97,0.97979796,128.63324
98,0.989899,135.68011
99,1.0,143.27
